Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,5.857500076293945,6.125,5.625,5.877500057220459,5.877500057220459,5841
2023-10-30,6.502500057220459,7.697500228881836,5.5,6.332499980926514,6.332499980926514,405488
2023-10-31,5.692500114440918,7.25,5.650000095367432,7.199999809265137,7.199999809265137,52566
2023-11-01,6.985000133514404,7.230000019073486,6.517499923706055,6.872499942779541,6.872499942779541,27750
2023-11-02,6.860000133514404,7,6.349999904632568,6.697500228881836,6.697500228881836,22532
2023-11-03,6.5,7.239999771118164,6.5,6.925000190734863,6.925000190734863,7594
2023-11-06,6.980000019073486,6.980000019073486,6.25,6.974999904632568,6.974999904632568,19470
2023-11-07,6.5,6.5,6.005000114440918,6.237500190734863,6.237500190734863,18773
2023-11-08,6.5625,6.632500171661377,6,6.167500019073486,6.167500019073486,9409
2023-11-09,5.5,6.122499942779541,5.5,5.877500057220459,5.877500057220459,5793
2023-11-10,6,6,5.275000095367432,5.627500057220459,5.627500057220459,12756
2023-11-13,5.5,8.970000267028809,5.25,6.747499942779541,6.747499942779541,411235
2023-11-14,6.25,6.747499942779541,3.747499942779541,3.997499942779541,3.997499942779541,378909
2023-11-15,3.825000047683716,3.827500104904175,3.625,3.75,3.75,72727
2023-11-16,3.694999933242798,3.7249999046325684,3.567500114440918,3.625,3.625,44878
2023-11-17,3.625,3.700000047683716,3.567500114440918,3.700000047683716,3.700000047683716,54406
2023-11-20,3.5,3.6624999046325684,3.2750000953674316,3.5,3.5,665413
2023-11-21,3.325000047683716,3.375,3.125,3.257499933242798,3.257499933242798,112194
2023-11-22,3.1549999713897705,3.25,3.059999942779541,3.200000047683716,3.200000047683716,62467
2023-11-24,3.197499990463257,3.200000047683716,3.109999895095825,3.172499895095825,3.172499895095825,48642
2023-11-27,3.132499933242798,3.3627500534057617,3.0999999046325684,3.319999933242798,3.319999933242798,83442
2023-11-28,3.2325000762939453,3.5799999237060547,3.1875,3.5199999809265137,3.5199999809265137,95977
2023-11-29,3.3975000381469727,3.4000000953674316,3.200000047683716,3.265000104904175,3.265000104904175,56441
2023-11-30,3.2249999046325684,3.25,2.799999952316284,2.875,2.875,106356
2023-12-01,2.809999942779541,3.25,2.7674999237060547,3.137500047683716,3.137500047683716,82296
2023-12-04,3.190000057220459,3.190000057220459,2.799999952316284,3.0250000953674316,3.0250000953674316,68936
2023-12-05,3,3.049999952316284,2.755000114440918,2.8375000953674316,2.8375000953674316,76345
2023-12-06,2.825000047683716,2.930000066757202,2.75,2.822499990463257,2.822499990463257,51784
2023-12-07,2.799999952316284,2.8299999237060547,2.5875000953674316,2.7174999713897705,2.7174999713897705,77258
2023-12-08,2.200000047683716,2.25,2,2.190000057220459,2.190000057220459,289248
