Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,2.190000057220459,2.299999952316284,2.0999999046325684,2.1600000858306885,2.1600000858306885,51700
2023-10-30,2.180000066757202,2.3499999046325684,2.180000066757202,2.3299999237060547,2.3299999237060547,54900
2023-10-31,2.25,2.369999885559082,2.25,2.3299999237060547,2.3299999237060547,112300
2023-11-01,2.309999942779541,2.3499999046325684,2.255000114440918,2.309999942779541,2.309999942779541,50800
2023-11-02,2.3499999046325684,2.5950000286102295,2.3399999141693115,2.509999990463257,2.509999990463257,78500
2023-11-03,2.569999933242798,2.75,2.5199999809265137,2.690000057220459,2.690000057220459,189200
2023-11-06,2.740000009536743,2.8399999141693115,2.640000104904175,2.7300000190734863,2.7300000190734863,106700
2023-11-07,2.7200000286102295,2.9800000190734863,2.690000057220459,2.930000066757202,2.930000066757202,132100
2023-11-08,2.9100000858306885,2.950000047683716,2.8299999237060547,2.9200000762939453,2.9200000762939453,69800
2023-11-09,2.9200000762939453,3.119999885559082,2.8499999046325684,3.0999999046325684,3.0999999046325684,149500
2023-11-10,3.130000114440918,3.3499999046325684,2.859999895095825,3.319999933242798,3.319999933242798,146400
2023-11-13,3.309999942779541,3.365000009536743,3.109999895095825,3.309999942779541,3.309999942779541,148100
2023-11-14,3.450000047683716,3.565000057220459,3.375,3.440000057220459,3.440000057220459,285400
2023-11-15,3.4600000381469727,3.9600000381469727,3.1700000762939453,3.4200000762939453,3.4200000762939453,306400
2023-11-16,3.309999942779541,3.440000057220459,3.184999942779541,3.390000104904175,3.390000104904175,109800
2023-11-17,3.509999990463257,3.571000099182129,3.1700000762939453,3.359999895095825,3.359999895095825,213500
2023-11-20,3.309999942779541,3.6500000953674316,3.2750000953674316,3.5999999046325684,3.5999999046325684,66800
2023-11-21,3.5,3.7799999713897705,3.4000000953674316,3.690000057220459,3.690000057220459,95700
2023-11-22,3.740000009536743,3.859999895095825,3.6500000953674316,3.8399999141693115,3.8399999141693115,187300
2023-11-24,3.7799999713897705,4.050000190734863,3.75,3.940000057220459,3.940000057220459,55000
2023-11-27,3.880000114440918,3.947000026702881,3.7200000286102295,3.799999952316284,3.799999952316284,94000
2023-11-28,3.7699999809265137,3.9600000381469727,3.759999990463257,3.8399999141693115,3.8399999141693115,138200
2023-11-29,3.869999885559082,3.994999885559082,3.859999895095825,3.880000114440918,3.880000114440918,37100
2023-11-30,3.869999885559082,3.9800000190734863,3.7990000247955322,3.8399999141693115,3.8399999141693115,86400
2023-12-01,3.859999895095825,4.159999847412109,3.805000066757202,4.130000114440918,4.130000114440918,254600
2023-12-04,4.199999809265137,4.300000190734863,4.150000095367432,4.25,4.25,261900
2023-12-05,4.25,4.28000020980835,3.9000000953674316,4.25,4.25,144500
2023-12-06,4.21999979019165,4.420000076293945,4.151000022888184,4.239999771118164,4.239999771118164,138500
2023-12-07,4.130000114440918,4.400000095367432,4.050000190734863,4.150000095367432,4.150000095367432,243500
2023-12-08,5.25,5.932000160217285,4.5,4.840000152587891,4.840000152587891,1759400
2023-12-11,4.840000152587891,5.130000114440918,4.730000019073486,4.769999980926514,4.769999980926514,208500
2023-12-12,4.75,5.230000019073486,4.710000038146973,4.949999809265137,4.949999809265137,198600
2023-12-13,4.909999847412109,5,4.71999979019165,4.789999961853027,4.789999961853027,266400
2023-12-14,4.980000019073486,5.190000057220459,4.880000114440918,5.099999904632568,5.099999904632568,194600
2023-12-15,5.190000057220459,5.21999979019165,4.699999809265137,4.760000228881836,4.760000228881836,230800
2023-12-18,4.739999771118164,4.804999828338623,4.535999774932861,4.639999866485596,4.639999866485596,120700
