Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,2.759999990463257,3.1500000953674316,2.75,3.059999942779541,3.059999942779541,57830
2023-10-30,3.049999952316284,3.299999952316284,2.990000009536743,3.299999952316284,3.299999952316284,42410
2023-10-31,3.299999952316284,3.309999942779541,3.0199999809265137,3.25,3.25,44460
2023-11-01,3.119999885559082,3.240000009536743,3,3.059999942779541,3.059999942779541,20850
2023-11-02,3.0999999046325684,3.240000009536743,3,3.0799999237060547,3.0799999237060547,28930
2023-11-03,3.1500000953674316,3.3499999046325684,3.0799999237060547,3.2799999713897705,3.2799999713897705,35340
2023-11-06,3.200000047683716,3.5,3.1600000858306885,3.450000047683716,3.450000047683716,35640
2023-11-07,3.5,3.690000057220459,3.299999952316284,3.569999933242798,3.569999933242798,55120
2023-11-08,3.700000047683716,3.700000047683716,3.4000000953674316,3.559999942779541,3.559999942779541,32740
2023-11-09,3.5999999046325684,3.9000000953674316,2.799999952316284,3.1500000953674316,3.1500000953674316,63680
2023-11-10,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.299999952316284,3.299999952316284,20610
2023-11-13,3.2100000381469727,3.490000009536743,3.200000047683716,3.359999895095825,3.359999895095825,20410
2023-11-14,3.5,3.5,3.2699999809265137,3.5,3.5,44540
2023-11-15,3.4800000190734863,3.5899999141693115,3.0999999046325684,3.25,3.25,41720
2023-11-16,3.25,3.4000000953674316,2.8499999046325684,3.0299999713897705,3.0299999713897705,38300
2023-11-17,3.119999885559082,3.4000000953674316,2.9100000858306885,3.0899999141693115,3.0899999141693115,20440
2023-11-20,3.200000047683716,3.299999952316284,3.109999895095825,3.109999895095825,3.109999895095825,20280
2023-11-21,3.1500000953674316,3.299999952316284,2.9000000953674316,2.940000057220459,2.940000057220459,45820
2023-11-22,3.200000047683716,3.4000000953674316,2.950000047683716,2.9800000190734863,2.9800000190734863,22960
2023-11-24,2.9800000190734863,3.25,2.9800000190734863,3.140000104904175,3.140000104904175,7030
2023-11-27,3.25,3.299999952316284,3.1500000953674316,3.2200000286102295,3.2200000286102295,19940
2023-11-28,3.2200000286102295,3.380000114440918,3.180000066757202,3.3299999237060547,3.3299999237060547,22520
2023-11-29,3.4000000953674316,3.4000000953674316,3.2100000381469727,3.4000000953674316,3.4000000953674316,36070
2023-11-30,3.4100000858306885,3.5999999046325684,3.130000114440918,3.440000057220459,3.440000057220459,49930
2023-12-01,3.5,3.7799999713897705,3.430000066757202,3.6700000762939453,3.6700000762939453,32580
2023-12-04,3.740000009536743,3.799999952316284,3.3399999141693115,3.490000009536743,3.490000009536743,47800
2023-12-05,3.2100000381469727,3.7899999618530273,3.200000047683716,3.4000000953674316,3.4000000953674316,27500
2023-12-06,3.299999952316284,3.5,3.2799999713897705,3.319999933242798,3.319999933242798,15690
2023-12-07,3.2200000286102295,3.4800000190734863,3.200000047683716,3.299999952316284,3.299999952316284,34220
2023-12-08,3.390000104904175,3.4700000286102295,3.2300000190734863,3.319999933242798,3.319999933242798,14590
2023-12-11,3.4000000953674316,3.4800000190734863,3.2899999618530273,3.299999952316284,3.299999952316284,22070
2023-12-12,3.3499999046325684,3.440000057220459,3.200000047683716,3.25,3.25,7940
2023-12-13,3.200000047683716,3.4200000762939453,3.200000047683716,3.309999942779541,3.309999942779541,14980
2023-12-14,3.1600000858306885,3.5,3.1600000858306885,3.369999885559082,3.369999885559082,14570
2023-12-15,3.4000000953674316,3.490000009536743,3.390000104904175,3.390000104904175,3.390000104904175,28580
2023-12-18,4.389999866485596,4.769999980926514,3.700000047683716,4.210000038146973,4.210000038146973,2471750
2023-12-19,4,4.400000095367432,3.75,3.9000000953674316,3.9000000953674316,286860
2023-12-20,3.8299999237060547,4.300000190734863,3.75,4.090000152587891,4.090000152587891,145950
2023-12-21,4,4.5,3.9000000953674316,4.309999942779541,4.309999942779541,89620
2023-12-22,4.159999847412109,4.639999866485596,4.159999847412109,4.519999980926514,4.519999980926514,79050
2023-12-26,4.550000190734863,4.829999923706055,4.409999847412109,4.670000076293945,4.670000076293945,109490
2023-12-27,4.699999809265137,4.849999904632568,4.409999847412109,4.739999771118164,4.739999771118164,74080
2023-12-28,4.75,4.849999904632568,4.579999923706055,4.639999866485596,4.639999866485596,34900
2023-12-29,4.519999980926514,4.679999828338623,4.309999942779541,4.599999904632568,4.599999904632568,48010
2024-01-02,4.599999904632568,5.269999980926514,4.559999942779541,4.989999771118164,4.989999771118164,176090
2024-01-03,5,5.03000020980835,4.610000133514404,4.849999904632568,4.849999904632568,49150
2024-01-04,4.78000020980835,4.949999809265137,4.5,4.579999923706055,4.579999923706055,53910
2024-01-05,4.570000171661377,4.599999904632568,4.099999904632568,4.159999847412109,4.159999847412109,65940
2024-01-08,4.349999904632568,4.590000152587891,4.119999885559082,4.360000133514404,4.360000133514404,44450
2024-01-09,4.5,4.5,4.199999809265137,4.260000228881836,4.260000228881836,23160
2024-01-10,4.349999904632568,4.579999923706055,4.300000190734863,4.46999979019165,4.46999979019165,26040
2024-01-11,4.5,4.550000190734863,4.110000133514404,4.150000095367432,4.150000095367432,35070
2024-01-12,4.199999809265137,4.369999885559082,4.199999809265137,4.28000020980835,4.28000020980835,17980
