Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,35.029998779296875,36.61000061035156,34.54999923706055,36.130001068115234,35.239501953125,3795500
2023-10-27,36.709999084472656,36.81999969482422,35.720001220703125,36.130001068115234,35.239501953125,2573400
2023-10-30,36.709999084472656,36.72999954223633,35.220001220703125,35.43000030517578,34.55674743652344,3710100
2023-10-31,35.349998474121094,35.869998931884766,35.09000015258789,35.34000015258789,34.46896743774414,3039600
2023-11-01,35.400001525878906,35.59000015258789,34.7599983215332,35.459999084472656,34.58600997924805,2596500
2023-11-02,35.959999084472656,37.040000915527344,35.810001373291016,36.90999984741211,36.00027084350586,2672100
2023-11-03,37.27000045776367,37.7400016784668,37.099998474121094,37.22999954223633,36.31238555908203,3464300
2023-11-06,37.43000030517578,37.599998474121094,36.650001525878906,36.84000015258789,35.93199920654297,1674000
2023-11-07,36.06999969482422,36.099998474121094,35.08000183105469,35.36000061035156,34.48847198486328,2802200
2023-11-08,35.290000915527344,35.599998474121094,34.40999984741211,34.47999954223633,33.630165100097656,3720800
2023-11-09,34.849998474121094,35.13999938964844,34.380001068115234,34.45000076293945,33.60090637207031,2084600
2023-11-10,34.810001373291016,35.529998779296875,34.4900016784668,35.369998931884766,34.498226165771484,1928200
2023-11-13,35.61000061035156,36.91999816894531,35.470001220703125,36.45000076293945,35.55160903930664,2977200
2023-11-14,39.11000061035156,39.11000061035156,36.52000045776367,36.630001068115234,35.727176666259766,13257300
2023-11-15,36.619998931884766,36.91999816894531,35.029998779296875,35.599998474121094,34.722564697265625,9857800
2023-11-16,35.5,35.86000061035156,34.560001373291016,35.29999923706055,34.429954528808594,5325000
2023-11-17,35.720001220703125,36.380001068115234,35.4900016784668,36,35.11270523071289,4381000
2023-11-20,36.529998779296875,36.93000030517578,35.599998474121094,36.369998931884766,35.47357940673828,4350800
2023-11-21,36.22999954223633,37.2400016784668,35.810001373291016,36.22999954223633,35.337032318115234,4298100
2023-11-22,35.70000076293945,36.380001068115234,35.66999816894531,36.380001068115234,35.483333587646484,3679800
2023-11-24,36.22999954223633,36.900001525878906,36.209999084472656,36.459999084472656,35.56135940551758,1944600
2023-11-27,36.18000030517578,36.18000030517578,35.25,35.619998931884766,34.742061614990234,3658600
2023-11-28,35.95000076293945,36.75,35.599998474121094,36.7400016784668,35.834468841552734,4238200
2023-11-29,36.849998474121094,37.38999938964844,36.54999923706055,37.08000183105469,36.16608428955078,4150500
2023-11-30,37.13999938964844,37.689998626708984,37.08000183105469,37.650001525878906,36.72203826904297,3212600
2023-12-01,37.779998779296875,39.220001220703125,37.779998779296875,38.849998474121094,37.8924560546875,3614400
2023-12-04,37.9900016784668,38.31999969482422,37.380001068115234,37.41999816894531,36.49769973754883,2992100
2023-12-05,37.04999923706055,37.27000045776367,36.52000045776367,36.619998931884766,35.71742248535156,2853000
2023-12-06,37.119998931884766,37.70000076293945,36.59000015258789,36.65999984741211,35.756431579589844,3213300
2023-12-07,37.16999816894531,37.41999816894531,36.79999923706055,37.27000045776367,36.35139846801758,2716100
2023-12-08,37.029998779296875,38.7599983215332,37.029998779296875,38.72999954223633,37.775413513183594,4190400
2023-12-11,38.20000076293945,38.209999084472656,37.470001220703125,37.849998474121094,36.9171028137207,2939200
2023-12-12,37.66999816894531,38.119998931884766,37.400001525878906,38.11000061035156,37.17069625854492,2766100
2023-12-13,38.04999923706055,39.11000061035156,37.209999084472656,39.08000183105469,38.116790771484375,5192600
2023-12-14,40.11000061035156,41.709999084472656,39.88999938964844,41.18000030517578,40.26083755493164,8468300
2023-12-15,40.90999984741211,41.849998474121094,40.77000045776367,41.560001373291016,40.63235855102539,3319800
2023-12-18,41.90999984741211,42.290000915527344,41.369998931884766,41.380001068115234,40.45637512207031,4064000
2023-12-19,41.61000061035156,42.63999938964844,41.56999969482422,42.43000030517578,41.48293685913086,3014300
2023-12-20,42.5,42.630001068115234,41.38999938964844,41.400001525878906,40.475929260253906,2534200
2023-12-21,42.150001525878906,42.52000045776367,41.95000076293945,42.400001525878906,41.45361328125,3621400
2023-12-22,42.56999969482422,42.75,41.900001525878906,42.08000183105469,41.1407470703125,2592300
2023-12-26,42.13999938964844,42.81999969482422,42.08000183105469,42.599998474121094,41.64914321899414,1510700
2023-12-27,42.52000045776367,42.95000076293945,42.310001373291016,42.70000076293945,41.74691390991211,1319100
2023-12-28,42.4900016784668,43,42.45000076293945,42.619998931884766,41.668701171875,2565400
2023-12-29,42.34000015258789,42.58000183105469,42.08000183105469,42.27000045776367,41.326507568359375,1531700
2024-01-02,41.630001068115234,41.86000061035156,40.84000015258789,40.97999954223633,40.06529998779297,3128400
2024-01-03,40.130001068115234,41.16999816894531,39.779998779296875,40.56999969482422,39.664451599121094,3229200
2024-01-04,40.400001525878906,40.5099983215332,39.630001068115234,40.2400016784668,39.341819763183594,4054300
2024-01-05,39.880001068115234,40.66999816894531,39.7400016784668,40.380001068115234,39.478694915771484,2361900
2024-01-08,39.9900016784668,40.400001525878906,39.279998779296875,40.15999984741211,39.26360321044922,2964900
2024-01-09,39.63999938964844,39.84000015258789,39.0099983215332,39.029998779296875,38.15882873535156,3766100
2024-01-10,38.90999984741211,39.310001373291016,38.5099983215332,38.709999084472656,37.845970153808594,3122200
2024-01-11,39.040000915527344,39.040000915527344,38.08000183105469,38.599998474121094,37.738426208496094,2622200
2024-01-12,39.130001068115234,39.279998779296875,37.9900016784668,38.04999923706055,37.20069885253906,3516200
2024-01-16,37,38.18000030517578,36.59000015258789,37.810001373291016,36.966060638427734,6956200
2024-01-17,36.7599983215332,37.689998626708984,36.689998626708984,36.93000030517578,36.10569763183594,3449100
2024-01-18,37.29999923706055,37.34000015258789,36.689998626708984,37.290000915527344,36.45766830444336,3390600
2024-01-19,37.529998779296875,38.54999923706055,37.5,38.5099983215332,37.65043640136719,5157700
2024-01-22,38.15999984741211,38.7400016784668,37.91999816894531,38.150001525878906,37.2984733581543,4177800
2024-01-23,39,39.38999938964844,38.61000061035156,39.040000915527344,38.16860580444336,4046100
2024-01-24,40.369998931884766,40.900001525878906,39.939998626708984,39.959999084472656,39.06806945800781,5117100
2024-01-25,40.099998474121094,40.599998474121094,39.849998474121094,40.439998626708984,39.537357330322266,3596300
2024-01-26,40.47999954223633,40.560001373291016,39.52000045776367,40.209999084472656,39.3124885559082,1836700
2024-01-29,40.15999984741211,40.560001373291016,39.560001373291016,40.54999923706055,39.644901275634766,2136100
2024-01-30,40.16999816894531,40.88999938964844,39.72999954223633,40.52000045776367,39.61556625366211,2646000
2024-01-31,40.439998626708984,40.79999923706055,39.970001220703125,40.0099983215332,39.1169548034668,2635000
2024-02-01,40.220001220703125,40.86000061035156,40.150001525878906,40.369998931884766,39.46891403198242,2567100
2024-02-02,40.0099983215332,40.13999938964844,39.34000015258789,39.709999084472656,38.82365036010742,3088400
2024-02-05,39.02000045776367,39.08000183105469,37.88999938964844,38.4900016784668,37.630882263183594,2538300
2024-02-06,38.72999954223633,39.150001525878906,38.599998474121094,38.70000076293945,37.83619689941406,4245400
2024-02-07,38.779998779296875,38.869998931884766,38.20000076293945,38.43000030517578,37.57222366333008,2732600
2024-02-08,38.31999969482422,38.38999938964844,37.61000061035156,37.939998626708984,37.09315872192383,3213800
2024-02-09,37.66999816894531,37.88999938964844,36.7400016784668,37,36.174137115478516,5082500
2024-02-12,37.220001220703125,37.810001373291016,37.15999984741211,37.65999984741211,36.81940460205078,2887700
2024-02-13,37.16999816894531,37.400001525878906,36.5,37,36.174137115478516,2877400
2024-02-14,37.15999984741211,37.720001220703125,36.93000030517578,37.689998626708984,36.84873580932617,2641900
2024-02-15,38.040000915527344,38.52000045776367,37.849998474121094,38.25,37.396236419677734,3007900
2024-02-16,38.90999984741211,39.34000015258789,38.61000061035156,38.70000076293945,37.83619689941406,7876800
2024-02-20,38.38999938964844,38.689998626708984,37.369998931884766,37.900001525878906,37.05405044555664,4025500
2024-02-21,38.0099983215332,38.369998931884766,37.70000076293945,38.11000061035156,37.259361267089844,3346200
2024-02-22,39,39.97999954223633,38.56999969482422,38.630001068115234,37.767757415771484,6569800
2024-02-23,38.310001373291016,39.66999816894531,38.209999084472656,39.599998474121094,38.71610641479492,4869900
2024-02-26,39.040000915527344,39.52000045776367,38.2599983215332,38.79999923706055,37.933956146240234,4206500
2024-02-27,39.040000915527344,39.040000915527344,38.279998779296875,38.31999969482422,37.46467590332031,3047800
2024-02-28,37.849998474121094,38.08000183105469,37.29999923706055,37.470001220703125,36.633644104003906,3593400
2024-02-29,37.86000061035156,38.66999816894531,37.79999923706055,38.41999816894531,37.56243896484375,2438900
2024-03-01,38.63999938964844,39.369998931884766,38.63999938964844,39.20000076293945,38.32503128051758,11932400
2024-03-04,39.25,39.810001373291016,39.15999984741211,39.38999938964844,38.51079559326172,3059800
2024-03-05,39.220001220703125,39.56999969482422,38.689998626708984,38.70000076293945,37.83619689941406,1763000
2024-03-06,39.439998626708984,39.939998626708984,39.27000045776367,39.540000915527344,38.657440185546875,2508900
2024-03-07,40.25,41.29999923706055,40.18000030517578,41.13999938964844,40.22172927856445,3377400
2024-03-08,41.2599983215332,41.65999984741211,40.81999969482422,41.34000015258789,40.417266845703125,2664300
2024-03-11,41.220001220703125,41.849998474121094,40.95000076293945,41.5099983215332,40.583473205566406,2281000
2024-03-12,41.689998626708984,42.2599983215332,41.15999984741211,42.22999954223633,41.28739929199219,2858600
2024-03-13,42.959999084472656,46.13999938964844,42.95000076293945,45.68000030517578,44.660396575927734,9462700
2024-03-14,45.349998474121094,45.619998931884766,44.380001068115234,44.779998779296875,43.86980438232422,3979500
2024-03-15,45,45.310001373291016,44.36000061035156,44.869998931884766,43.957969665527344,4907800
2024-03-18,45.18000030517578,45.369998931884766,44.2599983215332,44.400001525878906,43.49752426147461,4174300
2024-03-19,43.349998474121094,44.029998779296875,43.209999084472656,43.59000015258789,42.70398712158203,3280000
2024-03-20,43.369998931884766,45.130001068115234,43.20000076293945,44.9900016784668,44.075531005859375,5459300
2024-03-21,45.36000061035156,45.5,44.40999984741211,44.7599983215332,43.85020065307617,4068000
2024-03-22,44.09000015258789,44.560001373291016,43.54999923706055,43.599998474121094,42.71377944946289,2918900
2024-03-25,43.54999923706055,44.290000915527344,43.09000015258789,43.15999984741211,42.2827262878418,2537900
2024-03-26,43.47999954223633,43.56999969482422,43.029998779296875,43.08000183105469,42.2043571472168,1969200
2024-03-27,43.06999969482422,43.959999084472656,43.02000045776367,43.91999816894531,43.02727508544922,3177000
2024-03-28,44.31999969482422,46.22999954223633,43.91999816894531,45.779998779296875,44.84947204589844,6221400
2024-04-01,46.38999938964844,47.119998931884766,45.689998626708984,46.2599983215332,45.31970977783203,5495600
2024-04-02,46.5,46.81999969482422,45.77000045776367,46.33000183105469,45.3882942199707,4550000
2024-04-03,46.439998626708984,47.90999984741211,46.349998474121094,47.86000061035156,46.88719177246094,6367500
2024-04-04,48.25,48.5099983215332,46.75,46.91999816894531,45.96630096435547,4893300
2024-04-05,46.79999923706055,46.93000030517578,46.310001373291016,46.72999954223633,45.7801628112793,3780700
2024-04-08,47.619998931884766,47.900001525878906,46.7400016784668,46.959999084472656,46.00548553466797,3213700
2024-04-09,47.810001373291016,49.34000015258789,47.66999816894531,49.13999938964844,48.14117431640625,5703200
2024-04-10,48.119998931884766,50.29999923706055,47.77000045776367,49.380001068115234,48.37630081176758,6453200
2024-04-11,49.290000915527344,49.54999923706055,47.97999954223633,48.56999969482422,47.582763671875,4055700
2024-04-12,49.459999084472656,50.459999084472656,47.560001373291016,47.900001525878906,46.926387786865234,4980600
2024-04-15,48.75,49.04999923706055,47.40999984741211,47.7599983215332,46.789222717285156,4178800
2024-04-16,46.5,47.58000183105469,45.9900016784668,47.130001068115234,46.17203140258789,4202700
2024-04-17,47.959999084472656,48.869998931884766,47.040000915527344,47.20000076293945,46.24060821533203,5068200
2024-04-18,47.959999084472656,48.380001068115234,47.18000030517578,47.720001220703125,46.75004196166992,3175700
2024-04-19,47.25,47.97999954223633,46.84000015258789,47.130001068115234,46.17203140258789,3644100
2024-04-22,46.130001068115234,46.369998931884766,45.18000030517578,45.86000061035156,44.9278450012207,6873000
2024-04-23,44.630001068115234,45.65999984741211,44.529998779296875,45.529998779296875,44.604557037353516,4159600
2024-04-24,45.599998474121094,46.0099983215332,44.619998931884766,45.439998626708984,44.51637649536133,3642000
2024-04-25,48.689998626708984,49.790000915527344,47,49.540000915527344,48.53304672241211,10821300
