Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,560,579,548.8599853515625,550.9500122070312,550.9500122070312,3548000
2023-10-27,556.4600219726562,564,548.4400024414062,554.010009765625,554.010009765625,1755800
2023-10-30,559.5999755859375,572.1699829101562,558.0900268554688,568.5399780273438,568.5399780273438,1448200
2023-10-31,570.8699951171875,584.8400268554688,564.9000244140625,581.8499755859375,581.8499755859375,1615500
2023-11-01,581,595.0900268554688,580.4400024414062,593.47998046875,593.47998046875,1769400
2023-11-02,601.2100219726562,610.8699951171875,598.4000244140625,599.4299926757812,599.4299926757812,1758400
2023-11-03,600.5800170898438,611.7899780273438,592.47998046875,606.760009765625,606.760009765625,1478200
2023-11-06,608.5,610.97998046875,602.4500122070312,609.25,609.25,884900
2023-11-07,610.3800048828125,625.8699951171875,610.3800048828125,613.9099731445312,613.9099731445312,1657900
2023-11-08,616.0800170898438,626.1900024414062,616,625.3300170898438,625.3300170898438,1702300
2023-11-09,625.0999755859375,632.489990234375,619.3200073242188,619.760009765625,619.760009765625,1215100
2023-11-10,619.760009765625,636.4299926757812,615.5399780273438,634.760009765625,634.760009765625,1023600
2023-11-13,633.780029296875,639.760009765625,632.25,638.4099731445312,638.4099731445312,996700
2023-11-14,647.47998046875,656.8400268554688,646.5,654.1699829101562,654.1699829101562,1351200
2023-11-15,654.469970703125,659.9400024414062,648.969970703125,650.9000244140625,650.9000244140625,1233500
2023-11-16,650,656.7999877929688,648.030029296875,652.280029296875,652.280029296875,1047700
2023-11-17,651.9500122070312,654.6799926757812,648.2899780273438,654.3599853515625,654.3599853515625,792600
2023-11-20,654,668.5399780273438,652.5900268554688,666.9199829101562,666.9199829101562,1079400
2023-11-21,664.760009765625,670.6400146484375,661.510009765625,668.4000244140625,668.4000244140625,926200
2023-11-22,672.6799926757812,678.030029296875,667.280029296875,669.6599731445312,669.6599731445312,888100
2023-11-24,670.530029296875,674.469970703125,668.7999877929688,673.9000244140625,673.9000244140625,450000
2023-11-27,672,677.6099853515625,669.5700073242188,670.5499877929688,670.5499877929688,1010000
2023-11-28,667.6300048828125,672.5999755859375,661.3900146484375,665.239990234375,665.239990234375,1520600
2023-11-29,671,682.2899780273438,671,678.9299926757812,678.9299926757812,1465300
2023-11-30,682,688.8900146484375,678.8200073242188,685.739990234375,685.739990234375,1832900
2023-12-01,685.4500122070312,694.77001953125,683.280029296875,690.7899780273438,690.7899780273438,1453300
2023-12-04,684,693.989990234375,680.7100219726562,687.6199951171875,687.6199951171875,1166100
2023-12-05,679.4299926757812,689.6400146484375,677.239990234375,688.219970703125,688.219970703125,915000
2023-12-06,690,695.3900146484375,685.72998046875,686.22998046875,686.22998046875,800900
2023-12-07,685.5999755859375,689.25,680.2999877929688,687.6799926757812,687.6799926757812,651200
2023-12-08,689.4500122070312,701.1099853515625,688.5599975585938,699.0800170898438,699.0800170898438,1083700
2023-12-11,699.1099853515625,708.8699951171875,698.2000122070312,705.1199951171875,705.1199951171875,1058700
2023-12-12,705.1199951171875,717.8699951171875,704.47998046875,716.47998046875,716.47998046875,903500
2023-12-13,717,720.6799926757812,710.0499877929688,715.6400146484375,715.6400146484375,1211700
2023-12-14,710,712.0999755859375,678,680.3900146484375,680.3900146484375,3023200
2023-12-15,675.260009765625,699.8099975585938,674.02001953125,698.239990234375,698.239990234375,2182600
2023-12-18,702.02001953125,709.2999877929688,695.9400024414062,703.719970703125,703.719970703125,1123300
2023-12-19,705.7000122070312,708.489990234375,700,707.7100219726562,707.7100219726562,905300
2023-12-20,704.0700073242188,707.8599853515625,693.5999755859375,693.7999877929688,693.7999877929688,941100
2023-12-21,700.75,703.5499877929688,690.969970703125,700.760009765625,700.760009765625,787100
2023-12-22,703.8499755859375,703.8499755859375,694.4199829101562,697.5499877929688,697.5499877929688,493000
2023-12-26,700.1699829101562,704.5599975585938,698.7100219726562,701.22998046875,701.22998046875,463900
2023-12-27,701.3099975585938,704.510009765625,699.0999755859375,703.760009765625,703.760009765625,389700
2023-12-28,706.6400146484375,707.530029296875,701.3300170898438,702.4600219726562,702.4600219726562,502100
2023-12-29,707,711.5900268554688,700.5599975585938,706.489990234375,706.489990234375,925700
2024-01-02,697.0499877929688,699.3599853515625,675.4299926757812,687.52001953125,687.52001953125,1130900
2024-01-03,675.760009765625,687.4400024414062,674.030029296875,675.2999877929688,675.2999877929688,883000
2024-01-04,674.77001953125,679.1900024414062,671.219970703125,671.8699951171875,671.8699951171875,914300
2024-01-05,672.1300048828125,680.780029296875,672.1300048828125,676.1599731445312,676.1599731445312,723600
2024-01-08,684.239990234375,697.8200073242188,682.4600219726562,696.260009765625,696.260009765625,1198200
2024-01-09,693.8599853515625,701.2000122070312,691,698.6699829101562,698.6699829101562,984100
2024-01-10,707.5,716.9199829101562,701.25,714.2999877929688,714.2999877929688,1011900
2024-01-11,722.5599975585938,734.2999877929688,718.4099731445312,726.4600219726562,726.4600219726562,1230700
2024-01-12,724.7999877929688,731,718.760009765625,729.1799926757812,729.1799926757812,832900
2024-01-16,730,734,725.010009765625,727.5599975585938,727.5599975585938,935100
2024-01-17,726,728.989990234375,714.3099975585938,727.5399780273438,727.5399780273438,673800
2024-01-18,742.4199829101562,747.47998046875,735.469970703125,745.9600219726562,745.9600219726562,1298200
2024-01-19,750.4400024414062,753.1599731445312,744.8200073242188,749.1099853515625,749.1099853515625,1358000
2024-01-22,760.1900024414062,766.8099975585938,752.0599975585938,752.4500122070312,752.4500122070312,1625000
2024-01-23,752.1500244140625,754.3699951171875,743.0499877929688,753.4199829101562,753.4199829101562,1144600
2024-01-24,770.9000244140625,775.9600219726562,761.27001953125,763.4199829101562,763.4199829101562,2817100
2024-01-25,780,783.8800048828125,757.2899780273438,766.6900024414062,766.6900024414062,3127600
2024-01-26,767.0999755859375,783.8300170898438,764.52001953125,769.4400024414062,769.4400024414062,1799900
2024-01-29,769.3200073242188,788.0499877929688,769,787.239990234375,787.239990234375,1330600
2024-01-30,787.3300170898438,789.9199829101562,778.9600219726562,785.72998046875,785.72998046875,1081200
2024-01-31,777.8900146484375,777.8900146484375,757.530029296875,765.4000244140625,765.4000244140625,1364400
2024-02-01,769.0900268554688,772.9299926757812,764.0599975585938,771,771,886300
2024-02-02,773.969970703125,787,772.0999755859375,781.2999877929688,781.2999877929688,974800
2024-02-05,782,786.4500122070312,771.1199951171875,784.8400268554688,784.8400268554688,1080500
2024-02-06,788.8800048828125,789.0999755859375,765.8800048828125,777.4500122070312,777.4500122070312,1097500
2024-02-07,782.8099975585938,793.469970703125,782.5999755859375,790.3900146484375,790.3900146484375,911700
2024-02-08,792,800.2999877929688,790.8400268554688,799.4099731445312,799.4099731445312,893000
2024-02-09,802.3499755859375,815.3200073242188,802.3499755859375,812.9400024414062,812.9400024414062,909500
2024-02-12,814.0999755859375,815,782.8499755859375,787.3499755859375,787.3499755859375,1241200
2024-02-13,765,780.47998046875,750.22998046875,773.760009765625,773.760009765625,1785900
2024-02-14,785,792.280029296875,776.2899780273438,792,792,774100
2024-02-15,795,798.4500122070312,779.8699951171875,780,780,1056600
2024-02-16,774.27001953125,779.5,764.6699829101562,765,765,1141700
2024-02-20,753.0800170898438,759.280029296875,737.739990234375,752.8400268554688,752.8400268554688,1485500
2024-02-21,736.989990234375,748.5800170898438,730.52001953125,747.9400024414062,747.9400024414062,875200
2024-02-22,775,791.8699951171875,767.6300048828125,769.2100219726562,769.2100219726562,2146200
2024-02-23,775.3499755859375,784.969970703125,766.5800170898438,770.969970703125,770.969970703125,1297200
2024-02-26,774.6900024414062,790.5900268554688,774.5,779.6599731445312,779.6599731445312,1120800
2024-02-27,782.260009765625,783.989990234375,756.9600219726562,767.1400146484375,767.1400146484375,1414000
2024-02-28,763.510009765625,763.72998046875,754,759.7899780273438,759.7899780273438,1266700
2024-02-29,767.0499877929688,773.3200073242188,762.97998046875,771.3400268554688,771.3400268554688,1486200
2024-03-01,772,778.2999877929688,768.3699951171875,773.6300048828125,773.6300048828125,912600
2024-03-04,773,777.8800048828125,764.739990234375,776.0900268554688,776.0900268554688,986700
2024-03-05,766.22998046875,767.219970703125,730.1500244140625,740.1500244140625,740.1500244140625,1957500
2024-03-06,750.510009765625,752.3900146484375,732.6500244140625,741.0599975585938,741.0599975585938,1347000
2024-03-07,748.469970703125,768.9299926757812,735.27001953125,768.0800170898438,768.0800170898438,1586900
2024-03-08,769.0999755859375,777.5700073242188,750.22998046875,757.6799926757812,757.6799926757812,1026900
2024-03-11,752,759.2000122070312,744.47998046875,756.739990234375,756.739990234375,912100
2024-03-12,764.3200073242188,793,762.97998046875,789.5599975585938,789.5599975585938,1530300
2024-03-13,795.0599975585938,807.77001953125,775,776.8800048828125,776.8800048828125,1225400
2024-03-14,788.1300048828125,790,773.1199951171875,779.489990234375,779.489990234375,886100
2024-03-15,761.5599975585938,762,736,743.9099731445312,743.9099731445312,2539100
2024-03-18,750,759.6900024414062,748.1199951171875,755.7999877929688,755.7999877929688,944700
2024-03-19,750,758.3200073242188,742.7999877929688,756.9400024414062,756.9400024414062,1224300
2024-03-20,760.6199951171875,768.1799926757812,755.0499877929688,767.5599975585938,767.5599975585938,703500
2024-03-21,780,785.8800048828125,771.5800170898438,773.1799926757812,773.1799926757812,1262500
2024-03-22,774.739990234375,779.8900146484375,769.3200073242188,774.1500244140625,774.1500244140625,885100
2024-03-25,768.0499877929688,775.9099731445312,759.260009765625,774.6400146484375,774.6400146484375,720800
2024-03-26,778.989990234375,788.7999877929688,776.510009765625,778.5700073242188,778.5700073242188,910100
2024-03-27,783.8300170898438,786.3300170898438,753.5,759,759,1401500
