Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,3.759999990463257,3.930000066757202,3.559999942779541,3.7899999618530273,3.7899999618530273,266300
2023-10-27,3.819999933242798,3.930000066757202,3.680000066757202,3.75,3.75,190200
2023-10-30,5.010000228881836,6.800000190734863,3.5299999713897705,5.489999771118164,5.489999771118164,43204600
2023-10-31,5.619999885559082,6.059999942779541,4.519999980926514,4.690000057220459,4.690000057220459,5931200
2023-11-01,4.639999866485596,4.900000095367432,4.199999809265137,4.300000190734863,4.300000190734863,1320400
2023-11-02,4.25,5.340000152587891,4.25,4.920000076293945,4.920000076293945,1556100
2023-11-03,4.900000095367432,5.570000171661377,4.730000019073486,4.860000133514404,4.860000133514404,994400
2023-11-06,4.849999904632568,5.630000114440918,4.71999979019165,5.300000190734863,5.300000190734863,752500
2023-11-07,5.329999923706055,5.75,5.099999904632568,5.5,5.5,425700
2023-11-08,5.619999885559082,5.739999771118164,5.340000152587891,5.400000095367432,5.400000095367432,452900
2023-11-09,5.420000076293945,5.610000133514404,5.130000114440918,5.539999961853027,5.539999961853027,424000
2023-11-10,5.440000057220459,5.769999980926514,5.360000133514404,5.75,5.75,377300
2023-11-13,5.650000095367432,6.300000190734863,5.480000019073486,6.039999961853027,6.039999961853027,447500
2023-11-14,6.21999979019165,6.21999979019165,5.389999866485596,5.489999771118164,5.489999771118164,654800
2023-11-15,5.5,6.03000020980835,4.900000095367432,5,5,762000
2023-11-16,4.800000190734863,4.809999942779541,4.510000228881836,4.579999923706055,4.579999923706055,1522000
2023-11-17,4.599999904632568,4.650000095367432,3.9000000953674316,4.010000228881836,4.010000228881836,1297500
2023-11-20,4.010000228881836,4.289999961853027,3.869999885559082,4.210000038146973,4.210000038146973,619000
2023-11-21,4.090000152587891,4.650000095367432,4.070000171661377,4.460000038146973,4.460000038146973,471600
2023-11-22,4.440000057220459,4.639999866485596,4.409999847412109,4.53000020980835,4.53000020980835,409600
2023-11-24,4.53000020980835,4.610000133514404,4.5,4.559999942779541,4.559999942779541,84500
2023-11-27,4.550000190734863,4.599999904632568,4.010000228881836,4.099999904632568,4.099999904632568,668000
2023-11-28,4.099999904632568,4.139999866485596,3.880000114440918,3.9200000762939453,3.9200000762939453,399500
2023-11-29,4.039999961853027,4.090000152587891,3.9000000953674316,3.9600000381469727,3.9600000381469727,275100
2023-11-30,4,4.010000228881836,3.759999990463257,3.8299999237060547,3.8299999237060547,369700
2023-12-01,3.990000009536743,3.990000009536743,3.7799999713897705,3.8399999141693115,3.8399999141693115,229600
2023-12-04,3.9000000953674316,4.150000095367432,3.799999952316284,3.859999895095825,3.859999895095825,383900
2023-12-05,3.819999933242798,3.950000047683716,3.7699999809265137,3.8299999237060547,3.8299999237060547,233700
2023-12-06,3.9000000953674316,3.930000066757202,3.680000066757202,3.680000066757202,3.680000066757202,551700
2023-12-07,3.9600000381469727,4.150000095367432,3.819999933242798,4.090000152587891,4.090000152587891,1306900
2023-12-08,4,4.090000152587891,3.869999885559082,4.010000228881836,4.010000228881836,387600
2023-12-11,4.099999904632568,4.099999904632568,3.7200000286102295,3.8299999237060547,3.8299999237060547,402200
2023-12-12,3.9000000953674316,4.050000190734863,3.7799999713897705,4.010000228881836,4.010000228881836,428000
2023-12-13,4.059999942779541,4.139999866485596,3.890000104904175,3.940000057220459,3.940000057220459,412800
2023-12-14,4.03000020980835,4.03000020980835,3.759999990463257,3.799999952316284,3.799999952316284,390800
2023-12-15,3.859999895095825,3.890000104904175,3.690000057220459,3.7799999713897705,3.7799999713897705,243700
2023-12-18,3.799999952316284,3.880000114440918,3.559999942779541,3.559999942779541,3.559999942779541,357500
2023-12-19,3.630000114440918,3.7699999809265137,3.5999999046325684,3.619999885559082,3.619999885559082,339400
2023-12-20,3.680000066757202,3.9000000953674316,3.609999895095825,3.6700000762939453,3.6700000762939453,392300
2023-12-21,3.7899999618530273,3.9800000190734863,3.7200000286102295,3.8499999046325684,3.8499999046325684,496800
2023-12-22,4.300000190734863,4.71999979019165,4.190000057220459,4.639999866485596,4.639999866485596,3521400
2023-12-26,4.710000038146973,5.400000095367432,4.699999809265137,5.099999904632568,5.099999904632568,1692900
2023-12-27,5.159999847412109,5.300000190734863,4.860000133514404,5.139999866485596,5.139999866485596,1052000
2023-12-28,5.190000057220459,5.440000057220459,4.960000038146973,5.010000228881836,5.010000228881836,594900
2023-12-29,5.059999942779541,5.230000019073486,5.03000020980835,5.150000095367432,5.150000095367432,395300
2024-01-02,5.010000228881836,5.340000152587891,5,5.309999942779541,5.309999942779541,324400
2024-01-03,5.380000114440918,5.380000114440918,5.179999828338623,5.260000228881836,5.260000228881836,233500
2024-01-04,5.21999979019165,5.670000076293945,5.210000038146973,5.519999980926514,5.519999980926514,547200
2024-01-05,5.489999771118164,5.579999923706055,5.170000076293945,5.190000057220459,5.190000057220459,323200
2024-01-08,5.179999828338623,5.210000038146973,4.800000190734863,5.139999866485596,5.139999866485596,491700
2024-01-09,5.070000171661377,5.139999866485596,4.260000228881836,4.300000190734863,4.300000190734863,922600
2024-01-10,4.300000190734863,4.440000057220459,4.059999942779541,4.139999866485596,4.139999866485596,422100
2024-01-11,4.139999866485596,4.170000076293945,4,4.03000020980835,4.03000020980835,200900
2024-01-12,4.03000020980835,4.190000057220459,4.03000020980835,4.170000076293945,4.170000076293945,246600
2024-01-16,4.170000076293945,4.239999771118164,3.9600000381469727,3.990000009536743,3.990000009536743,245100
2024-01-17,3.890000104904175,4.019999980926514,3.869999885559082,3.9200000762939453,3.9200000762939453,247400
2024-01-18,3.950000047683716,4.070000171661377,3.8499999046325684,4.070000171661377,4.070000171661377,319500
2024-01-19,4.099999904632568,4.150000095367432,3.930000066757202,4.110000133514404,4.110000133514404,235400
2024-01-22,4.099999904632568,4.150000095367432,3.890000104904175,3.9000000953674316,3.9000000953674316,264400
2024-01-23,3.950000047683716,4.090000152587891,3.890000104904175,4.059999942779541,4.059999942779541,361900
2024-01-24,4.03000020980835,4.119999885559082,3.8299999237060547,3.890000104904175,3.890000104904175,313500
2024-01-25,3.940000057220459,3.940000057220459,3.759999990463257,3.890000104904175,3.890000104904175,287100
2024-01-26,3.9000000953674316,3.930000066757202,3.809999942779541,3.869999885559082,3.869999885559082,189900
2024-01-29,3.869999885559082,4.139999866485596,3.8499999046325684,4.130000114440918,4.130000114440918,256700
2024-01-30,4.099999904632568,4.119999885559082,3.9600000381469727,4.019999980926514,4.019999980926514,486700
2024-01-31,4.019999980926514,4.119999885559082,3.819999933242798,3.880000114440918,3.880000114440918,206100
2024-02-01,3.859999895095825,3.9100000858306885,3.7200000286102295,3.809999942779541,3.809999942779541,445500
2024-02-02,3.8299999237060547,3.859999895095825,3.630000114440918,3.809999942779541,3.809999942779541,1396200
2024-02-05,3.869999885559082,3.9100000858306885,3.700000047683716,3.799999952316284,3.799999952316284,273300
2024-02-06,3.7899999618530273,4,3.759999990463257,3.9600000381469727,3.9600000381469727,210200
2024-02-07,4,4.369999885559082,3.9600000381469727,4.179999828338623,4.179999828338623,452400
