Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,3.5899999141693115,3.5999999046325684,3.430000066757202,3.4700000286102295,3.4700000286102295,258600
2023-10-30,3.450000047683716,3.619999885559082,3.450000047683716,3.4800000190734863,3.4800000190734863,373300
2023-10-31,3.4700000286102295,3.690000057220459,3.4700000286102295,3.569999933242798,3.569999933242798,355200
2023-11-01,3.549999952316284,3.6600000858306885,3.5250000953674316,3.559999942779541,3.559999942779541,423700
2023-11-02,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.6500000953674316,3.6500000953674316,431300
2023-11-03,3.7200000286102295,3.9000000953674316,3.6449999809265137,3.7699999809265137,3.7699999809265137,976000
2023-11-06,3.799999952316284,3.940000057220459,3.549999952316284,3.5799999237060547,3.5799999237060547,3111700
2023-11-07,3.5899999141693115,3.75,3.549999952316284,3.5899999141693115,3.5899999141693115,551000
2023-11-08,3.5999999046325684,3.5999999046325684,3.4700000286102295,3.5799999237060547,3.5799999237060547,502200
2023-11-09,3.5999999046325684,3.640000104904175,3.380000114440918,3.430000066757202,3.430000066757202,386200
2023-11-10,3.5799999237060547,4.098999977111816,3.5,3.7300000190734863,3.7300000190734863,1813400
2023-11-13,3.9000000953674316,4.010000228881836,3.759999990463257,4,4,928000
2023-11-14,4.090000152587891,4.284999847412109,4.010000228881836,4.230000019073486,4.230000019073486,744400
2023-11-15,4.269999980926514,4.630000114440918,4.269999980926514,4.53000020980835,4.53000020980835,1302400
2023-11-16,4.5,4.579999923706055,4.28000020980835,4.510000228881836,4.510000228881836,795800
2023-11-17,4.570000171661377,4.739999771118164,4.53000020980835,4.710000038146973,4.710000038146973,541400
2023-11-20,4.769999980926514,5.010000228881836,4.730000019073486,4.78000020980835,4.78000020980835,635800
2023-11-21,4.760000228881836,4.840000152587891,4.639999866485596,4.699999809265137,4.699999809265137,519300
2023-11-22,4.739999771118164,4.78000020980835,4.650000095367432,4.730000019073486,4.730000019073486,309300
2023-11-24,4.75,4.789999961853027,4.670000076293945,4.760000228881836,4.760000228881836,274800
2023-11-27,4.809999942779541,4.809999942779541,4.659999847412109,4.679999828338623,4.679999828338623,378000
2023-11-28,4.670000076293945,4.889999866485596,4.6529998779296875,4.815000057220459,4.815000057220459,446500
2023-11-29,4.829999923706055,4.949999809265137,4.769999980926514,4.800000190734863,4.800000190734863,483700
2023-11-30,4.889999866485596,4.960000038146973,4.764999866485596,4.829999923706055,4.829999923706055,625600
2023-12-01,4.829999923706055,4.949999809265137,4.78000020980835,4.949999809265137,4.949999809265137,443800
2023-12-04,4.940000057220459,5.210000038146973,4.940000057220459,5.210000038146973,5.210000038146973,743900
2023-12-05,5.170000076293945,5.360000133514404,5.110000133514404,5.210000038146973,5.210000038146973,560700
2023-12-06,5.269999980926514,5.340000152587891,5.150000095367432,5.199999809265137,5.199999809265137,485300
2023-12-07,5.210000038146973,5.329999923706055,5.125,5.21999979019165,5.21999979019165,324200
2023-12-08,5.199999809265137,5.385000228881836,5.130000114440918,5.320000171661377,5.320000171661377,397300
2023-12-11,5.349999904632568,5.349999904632568,5.010000228881836,5.130000114440918,5.130000114440918,386400
2023-12-12,5.130000114440918,5.210000038146973,5.010000228881836,5.170000076293945,5.170000076293945,286000
2023-12-13,5.130000114440918,5.329999923706055,5.090000152587891,5.320000171661377,5.320000171661377,319600
2023-12-14,5.420000076293945,5.519999980926514,5.159999847412109,5.210000038146973,5.210000038146973,533900
2023-12-15,5.349999904632568,5.349999904632568,5.090000152587891,5.210000038146973,5.210000038146973,607300
