Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,89.66999816894531,90.44999694824219,89.41000366210938,89.86000061035156,78.52152252197266,1969200
2023-10-27,90.5999984741211,91.33999633789062,88.45999908447266,90.44000244140625,79.0283432006836,2418400
2023-10-30,91.33000183105469,91.52999877929688,88.7300033569336,90.5999984741211,79.16814422607422,1840400
2023-10-31,90.38999938964844,90.75,89.62999725341797,90.23999786376953,78.85356903076172,2153900
2023-11-01,90.61000061035156,90.72000122070312,88.52999877929688,89.88999938964844,78.54773712158203,2317200
2023-11-02,90.51000213623047,91.95999908447266,90.26000213623047,91.95999908447266,80.35655212402344,1763700
2023-11-03,92.5999984741211,93.11000061035156,92.30999755859375,92.69999694824219,81.00318145751953,1533700
2023-11-06,92.86000061035156,92.86000061035156,91.5,92.20999908447266,80.57500457763672,1023400
2023-11-07,91.1500015258789,91.62999725341797,90.55000305175781,91.11000061035156,79.61380767822266,1502300
2023-11-08,91.18000030517578,91.58999633789062,90.61000061035156,91.25,79.73613739013672,1462400
2023-11-09,92.12000274658203,92.4800033569336,91.44999694824219,91.8499984741211,80.26042938232422,1383000
2023-11-10,92.33000183105469,93.94999694824219,92.25,93.81999969482422,81.98184967041016,1555700
2023-11-13,93.16999816894531,94.38999938964844,92.86000061035156,93.76000213623047,81.92942810058594,1405700
2023-11-14,95,96.87999725341797,94.86000061035156,96.37000274658203,84.2101058959961,2251800
2023-11-15,96.37000274658203,98.41000366210938,96.19000244140625,97.23999786376953,84.9703140258789,2399300
2023-11-16,96.93000030517578,97.56999969482422,95.23999786376953,96.2300033569336,84.0877685546875,2646400
2023-11-17,96.94000244140625,97.25,96.16999816894531,97.2300033569336,84.96159362792969,1619300
2023-11-20,97.3499984741211,97.3499984741211,96.31999969482422,96.3499984741211,84.19261932373047,1932700
2023-11-21,96.27999877929688,96.58999633789062,95.58000183105469,95.66999816894531,83.59841918945312,2026400
2023-11-22,94.86000061035156,95.29000091552734,93.62999725341797,94.95999908447266,82.97801208496094,2538400
2023-11-24,93.94999694824219,94.7699966430664,93.81999969482422,94.12999725341797,83.34990692138672,821600
