Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,1212,1308,1170,1230,1230,33
2023-10-30,1248,1248,1050,1110,1110,30
2023-10-31,1080,1122,1080,1080,1080,7
2023-11-01,1080,1080,1050,1050,1050,9
2023-11-02,1182,1182,1050,1080,1080,3
2023-11-03,1080,1080,1020,1050,1050,7
2023-11-06,1080,1080,990,996,996,7
2023-11-07,1020,1068,1014,1020,1020,5
2023-11-08,1050,1080,1008,1020,1020,9
2023-11-09,966,1032,966,1020,1020,4
2023-11-10,1080,1482,798,972,972,632
2023-11-13,948,990,840,978,978,92
2023-11-14,948,972,930,954,954,25
2023-11-15,960,1002,906,1002,1002,13
2023-11-16,990,1008,924,960,960,10
2023-11-17,912,960,906,924,924,13
2023-11-20,942,1140,858,1080,1080,922
2023-11-21,1074,1194,948,1032,1032,174
2023-11-22,1080,1164,978,1128,1128,39
2023-11-24,1134,1164,1080,1146,1146,33
2023-11-27,1194,1260,1110,1230,1230,82
2023-11-28,1320,1368,1140,1350,1350,91
2023-11-29,1332,1350,1200,1314,1314,42
2023-11-30,1260,1416,1218,1410,1410,73
2023-12-01,1500,1800,1320,1740,1740,143
2023-12-04,1770,1770,1620,1740,1740,52
2023-12-05,1686,1920,1686,1860,1860,102
2023-12-06,1854,1860,1320,1506,1506,81
2023-12-07,1506,1560,1392,1536,1536,18
2023-12-08,1488,1500,1416,1458,1458,16
2023-12-11,1446,1446,1392,1398,1398,15
2023-12-12,1392,1452,1392,1452,1452,3
2023-12-13,1392,1422,1392,1422,1422,6
2023-12-14,1440,1536,1404,1500,1500,19
2023-12-15,1500,1500,1362,1392,1392,21
2023-12-18,1422,1434,1368,1410,1410,9
2023-12-19,1410,1410,1386,1398,1398,8
2023-12-20,1386,1440,1386,1422,1422,5
2023-12-21,1368,1632,1368,1548,1548,26
2023-12-22,1578,1680,1530,1668,1668,29
2023-12-26,1740,1740,1626,1680,1680,9
2023-12-27,1680,1704,1512,1686,1686,4
2023-12-28,1680,1740,1536,1554,1554,6
2023-12-29,1590,1650,1506,1572,1572,15
2024-01-02,1536,2220,1470,1710,1710,327
2024-01-03,1608,1668,1380,1452,1452,62
2024-01-04,1362,1584,1350,1416,1416,11
2024-01-05,1482,1488,1386,1440,1440,7
2024-01-08,1500,1560,1344,1488,1488,15
2024-01-09,1422,1500,1362,1446,1446,12
2024-01-10,1452,1530,1398,1500,1500,17
2024-01-11,1512,1638,1440,1500,1500,28
2024-01-12,1500,1560,1440,1512,1512,7
2024-01-16,1500,1506,1434,1440,1440,13
2024-01-17,1500,1500,1260,1410,1410,17
2024-01-18,1356,1410,1350,1392,1392,17
2024-01-19,1386,1494,1350,1380,1380,15
2024-01-22,1386,1386,1200,1380,1380,23
2024-01-23,1356,1380,1278,1368,1368,8
2024-01-24,1320,1374,1320,1332,1332,1
2024-01-25,1332,1350,1314,1320,1320,3
2024-01-26,1320,1320,1266,1320,1320,5
2024-01-29,1320,1320,1254,1320,1320,4
2024-01-30,1260,1290,1206,1284,1284,4
2024-01-31,1284,1284,1248,1260,1260,1
2024-02-01,1278,1284,1212,1236,1236,8
2024-02-02,1278,1278,1200,1248,1248,5
2024-02-05,1200,1248,1200,1248,1248,1
2024-02-06,1230,1368,1230,1296,1296,20
2024-02-07,1326,1380,1260,1380,1380,10
2024-02-08,1296,1356,1266,1356,1356,2
2024-02-09,1260,1380,1260,1380,1380,3
2024-02-12,1386,1386,1332,1380,1380,6
2024-02-13,1080,1380,1080,1230,1230,41
2024-02-14,1242,1386,1188,1380,1380,11
2024-02-15,1356,1386,1356,1386,1386,2
2024-02-16,1386,1470,1206,1440,1440,97
2024-02-20,1434,1440,1374,1380,1380,7
2024-02-21,1374,1392,1350,1368,1368,2
2024-02-22,1368,1440,1326,1386,1386,31
2024-02-23,1386,1470,1368,1458,1458,25
2024-02-26,1440,1440,1320,1398,1398,15
2024-02-27,1434,1602,1410,1590,1590,37
2024-02-28,1680,1704,1512,1590,1590,15
2024-02-29,1512,1812,1512,1800,1800,36
2024-03-01,1746,1908,1746,1842,1842,46
2024-03-04,1920,1920,1788,1842,1842,20
2024-03-05,1824,1848,1764,1830,1830,9
2024-03-06,1830,1914,1818,1860,1860,19
2024-03-07,1872,1914,1800,1860,1860,9
2024-03-08,1884,1914,1836,1878,1878,3
2024-03-11,1866,1890,1716,1854,1854,23
2024-03-12,1878,1914,1746,1854,1854,14
2024-03-13,1860,1914,1836,1914,1914,8
2024-03-14,1914,1914,1848,1860,1860,3
2024-03-15,1860,1914,1848,1872,1872,8
2024-03-18,1896,1914,1848,1860,1860,4
2024-03-19,1854,1908,1824,1908,1908,26
2024-03-20,1914,1920,1860,1920,1920,31
2024-03-21,1914,2010,1914,2010,2010,50
2024-03-22,2010,2010,1584,1974,1974,45
2024-03-25,1980,2004,1830,2004,2004,3
2024-03-26,2004,2004,1968,1980,1980,5
2024-03-27,1950,2040,1932,2004,2004,27
2024-03-28,2040,2040,1974,1986,1986,5
2024-04-01,1938,2040,1938,1962,1962,7
2024-04-02,1986,2160,1980,2112,2112,29
2024-04-03,2220,2400,2160,2388,2388,39
2024-04-04,2340,2400,2136,2394,2394,20
2024-04-05,2376,2994,2376,2994,2994,101
2024-04-08,3000,3192,2820,3114,3114,43
2024-04-09,3120,3120,2706,2868,2868,34
2024-04-10,2940,2940,2430,2676,2676,32
2024-04-11,2580,2700,2220,2244,2244,20
2024-04-12,2160,2700,2160,2520,2520,54
2024-04-15,2532,2754,2460,2520,2520,31
2024-04-16,2520,3360,2520,3150,3150,106
2024-04-17,3066,4320,2970,4290,4290,109
2024-04-18,3990,4170,3600,4020,4020,42
2024-04-19,4290,4956,3864,4920,4920,32
2024-04-22,5436,5940,5040,5406,5406,65
2024-04-23,5640,5700,4506,4560,4560,46
2024-04-24,4146,4146,2586,2874,2874,284
2024-04-25,2766,2826,2700,2760,2760,40
2024-04-26,2874,2880,2712,2730,2730,28
2024-04-29,2838,3570,2838,3360,3360,67
2024-04-30,3312,3540,3084,3210,3210,33
2024-05-01,3372,3372,3120,3204,3204,16
2024-05-02,3180,3300,3180,3270,3270,4
2024-05-03,3180,3660,3180,3660,3660,19
2024-05-06,3642,4740,3642,4584,4584,109
2024-05-07,4680,4740,3222,3486,3486,77
2024-05-08,3480,3834,3390,3480,3480,20
2024-05-09,3522,3600,3360,3378,3378,8
2024-05-10,3360,3516,3360,3360,3360,12
2024-05-13,3642,3642,3120,3246,3246,13
2024-05-14,3240,3360,3000,3300,3300,11
2024-05-15,3192,3192,2802,2964,2964,16
2024-05-16,2886,3060,2820,2940,2940,17
2024-05-17,2934,3114,2820,3000,3000,11
2024-05-20,2904,3156,2700,2835.60009765625,2835.60009765625,23
2024-05-21,2760,2970,2724,2820,2820,7
2024-05-22,2821.199951171875,2952,2412,2592,2592,39
2024-05-23,2496,2688,2364,2424,2424,49
2024-05-24,2593.199951171875,2593.199951171875,2400,2436,2436,22
2024-05-28,2415.60009765625,2676,2412,2532,2532,19
2024-05-29,2532,2532,2400,2496,2496,7
2024-05-30,2568,2568,2482.800048828125,2482.800048828125,2482.800048828125,3
2024-05-31,2412,3480,2412,2784,2784,100
2024-06-03,2880,2880,2544,2688,2688,17
2024-06-04,2424,2688,2424,2592,2592,13
2024-06-05,2679.60009765625,3000,2616,2719.199951171875,2719.199951171875,19
2024-06-06,2796,2954.39990234375,2556,2954.39990234375,2954.39990234375,18
2024-06-07,2940,3480,2832,3450,3450,18
2024-06-10,3432,3434.39990234375,3252,3336,3336,6
2024-06-11,3324,3324,2892,3096,3096,11
2024-06-12,3048,3429.60009765625,2700,3060,3060,13
2024-06-13,2916,3124.800048828125,2858.39990234375,2940,2940,4
2024-06-14,2904,3024,2832,2880,2880,12
2024-06-17,2730,2904,2730,2904,2904,4
2024-06-18,2901.60009765625,2901.60009765625,2784,2784,2784,3
2024-06-20,2676,2820,2676,2700,2700,3
2024-06-21,2702.39990234375,2772,2628,2628,2628,5
2024-06-24,2820,2917.199951171875,2628,2748,2748,4
2024-06-25,2761.199951171875,2761.199951171875,2460,2508,2508,5
2024-06-26,2460,2496,2436,2460,2460,9
2024-06-27,2544,2554.800048828125,2268,2412,2412,10
2024-06-28,2388,2511.60009765625,2388,2412,2412,3
2024-07-01,2367.60009765625,2400,2268,2304,2304,3
2024-07-02,2424,2424,2016,2016,2016,16
2024-07-03,2052,2076,2038.800048828125,2076,2076,2
2024-07-05,2040,2508,1932,2088,2088,53
2024-07-08,2088,2112,1920,1932,1932,20
2024-07-09,2004,2016,1896,1920,1920,7
2024-07-10,1974,1974,1920,1944,1944,6
2024-07-11,1956,2040,1956,1992,1992,1
2024-07-12,1968,2065.199951171875,1956,2004,2004,2
2024-07-15,2040,2068.800048828125,1970.4000244140625,1992,1992,3
2024-07-16,2040,2136,1890,1908,1908,10
2024-07-17,1980,1980,1908,1908,1908,3
2024-07-18,1932,1932,1848,1872,1872,2
2024-07-19,1836,1942.800048828125,1572,1584,1584,17
2024-07-22,1728,1728,1674,1702.800048828125,1702.800048828125,3
2024-07-23,1680,1728,1668,1728,1728,2
2024-07-24,1716,1716,1692,1692,1692,2
2024-07-25,1620,1704,1620,1700.4000244140625,1700.4000244140625,1
2024-07-26,1776,1776,1596,1632,1632,7
2024-07-29,1692,1728,1560,1668,1668,35
2024-07-30,1650,1650,1536,1536,1536,4
2024-07-31,1548,1560,1380,1440,1440,14
2024-08-01,1512,1584,1452,1584,1584,11
2024-08-02,1620,1632,1485.5999755859375,1632,1632,12
2024-08-05,1578,1632,1560,1560,1560,8
2024-08-06,1560,1560,1248,1248,1248,24
2024-08-07,1248,1512,1236,1308,1308,15
2024-08-08,1380,1380,1122,1224,1224,30
2024-08-09,1080,1248,1080,1212,1212,2
2024-08-12,1308,1356,1236,1356,1356,3
2024-08-13,1380,1762.800048828125,1380,1762.800048828125,1762.800048828125,52
2024-08-14,1800,2280,1800,1956,1956,33
2024-08-15,1944,2400,1944,2400,2400,69
2024-08-16,2388,2880,2304,2472,2472,59
2024-08-19,2436,2832,2436,2820,2820,18
2024-08-20,2928,2928,2592,2832,2832,27
2024-08-21,2815.199951171875,3124.800048828125,2773.199951171875,2952,2952,19
2024-08-22,3048,3048,2952,2990.39990234375,2990.39990234375,3
2024-08-23,3000,3288,3000,3240,3240,29
2024-08-26,3360,3360,3144,3192,3192,19
2024-08-27,3156,3340.800048828125,2712,3252,3252,33
2024-08-28,3168,3240,3156,3240,3240,2
2024-08-29,3240,3240,3156,3186,3186,8
2024-08-30,3132,3270,3048,3118.800048828125,3118.800048828125,7
2024-09-03,3024,3132,3000,3108,3108,2
2024-09-04,3088.800048828125,3171.60009765625,3088.800048828125,3168,3168,5
2024-09-05,3096,3180,2916,3180,3180,3
2024-09-06,3120,3180,3096,3178.800048828125,3178.800048828125,3
2024-09-09,3168,3384,3084,3294,3294,10
2024-09-10,3360,3396,3288,3384,3384,9
2024-09-11,3420,3420,3216,3390,3390,11
2024-09-12,3444,3588,3360,3528,3528,20
2024-09-13,3552,3756,3396,3492,3492,44
2024-09-16,3492,3576,3223.199951171875,3336,3336,13
2024-09-17,3504,3516,3468,3504,3504,2
2024-09-18,3564,3564,3456,3480,3480,2
2024-09-19,3576,3576,3504,3504,3504,1
2024-09-20,3552,3552,2736,3192,3192,52
2024-09-23,3120,3237.60009765625,2892,2904,2904,11
2024-09-24,2856,2952,2856,2938.800048828125,2938.800048828125,4
2024-09-25,3048,3048,2868,2892,2892,7
2024-09-26,2976,2989.199951171875,2820,2940,2940,7
2024-09-27,2970,2970,2652,2928,2928,8
2024-09-30,2892,2892,2868,2892,2892,2
2024-10-01,2880,2880,2700,2748,2748,5
2024-10-02,2629.199951171875,2698.800048828125,2628,2698.800048828125,2698.800048828125,2
2024-10-03,2640,2640,2310,2340,2340,22
2024-10-04,2328,2592,2328,2590.800048828125,2590.800048828125,21
2024-10-07,2562,2562,2496,2554.800048828125,2554.800048828125,3
2024-10-08,2643.60009765625,2647.199951171875,2580,2582.39990234375,2582.39990234375,4
2024-10-09,2608.800048828125,2640,2592,2640,2640,4
2024-10-10,2568,2686.800048828125,2568,2672.39990234375,2672.39990234375,2
2024-10-11,2664,2724,2664,2673.60009765625,2673.60009765625,3
2024-10-14,2745.60009765625,2745.60009765625,2535.60009765625,2592,2592,3
2024-10-15,2532,2604,2532,2592,2592,4
2024-10-16,2568,2592,2556,2592,2592,1
2024-10-17,2616,2616,2532,2604,2604,2
2024-10-18,2604,2616,2556,2616,2616,3
2024-10-21,2605.199951171875,2605.199951171875,2605.199951171875,2605.199951171875,2605.199951171875,0
2024-10-22,2532,2588.39990234375,2496,2544,2544,2
2024-10-23,2568,2568,2533.199951171875,2533.199951171875,2533.199951171875,3
2024-10-24,2568,2568,2568,2568,2568,1
2024-10-25,2592,2592,2112,2112,2112,14
2024-10-28,2161.199951171875,2172,2082,2082,2082,4
2024-10-29,2220,2298,2100,2136,2136,8
2024-10-30,2088,2148,2076,2148,2148,2
2024-10-31,2136,2160,2016,2016,2016,9
2024-11-01,2160,2160,2088,2088,2088,2
2024-11-04,1992,1992,1302,1392,1392,69
2024-11-05,1452,2928,1380,1584,1584,3013
2024-11-06,1500,1740,1332,1608,1608,123
2024-11-07,1500,1608,1488,1500,1500,66
2024-11-08,1500,1980,1440,1656,1656,196
2024-11-11,1764,1980,1548,1692,1692,77
2024-11-12,2148,2148,1704,1882.800048828125,1882.800048828125,64
2024-11-13,530.4000244140625,552,403.20001220703125,432,432,5486
2024-11-14,423.6000061035156,451.20001220703125,338.3999938964844,369.6000061035156,369.6000061035156,1704
2024-11-15,361.20001220703125,372,303.6000061035156,325.20001220703125,325.20001220703125,1127
2024-11-18,324,375.6000061035156,302.3999938964844,345.6000061035156,345.6000061035156,1494
2024-11-19,314.3999938964844,320.3999938964844,279.6000061035156,306,306,1260
2024-11-20,307.20001220703125,330,279.6000061035156,319.20001220703125,319.20001220703125,770
2024-11-21,309.6000061035156,309.6000061035156,259.20001220703125,300,300,395
2024-11-22,308.3999938964844,321.6000061035156,292.79998779296875,312,312,436
2024-11-25,312,327.6000061035156,300,312,312,414
2024-11-26,306,318,288,301.20001220703125,301.20001220703125,223
2024-11-27,296.3999938964844,312,279.6000061035156,298.79998779296875,298.79998779296875,277
2024-11-29,313.20001220703125,313.20001220703125,284.3999938964844,291.6000061035156,291.6000061035156,165
2024-12-02,296.3999938964844,312,273.6000061035156,290.3999938964844,290.3999938964844,536
2024-12-03,309.6000061035156,310.79998779296875,278.3999938964844,291.6000061035156,291.6000061035156,726
2024-12-04,292.79998779296875,342,292.79998779296875,320.3999938964844,320.3999938964844,688
2024-12-05,320.3999938964844,327.6000061035156,297.6000061035156,310.79998779296875,310.79998779296875,194
2024-12-06,321.6000061035156,333.6000061035156,300,306,306,294
2024-12-09,322.79998779296875,330,308.3999938964844,324,324,218
2024-12-10,330,367.20001220703125,313.20001220703125,342,342,888
2024-12-11,384,384,315.6000061035156,336,336,1072
2024-12-12,326.3999938964844,343.20001220703125,324,334.79998779296875,334.79998779296875,445
2024-12-13,343.20001220703125,343.20001220703125,241.1999969482422,309.6000061035156,309.6000061035156,997
2024-12-16,330,336,302.3999938964844,308.3999938964844,308.3999938964844,134
2024-12-17,302.3999938964844,324,277.20001220703125,296.3999938964844,296.3999938964844,278
2024-12-18,278.3999938964844,295.20001220703125,270,279.6000061035156,279.6000061035156,366
2024-12-19,289.20001220703125,289.20001220703125,265.20001220703125,266.3999938964844,266.3999938964844,360
2024-12-20,276,352.79998779296875,264,352.79998779296875,352.79998779296875,429
2024-12-23,333.6000061035156,337.20001220703125,304.79998779296875,316.79998779296875,316.79998779296875,331
2024-12-24,325.20001220703125,331.20001220703125,300,309.6000061035156,309.6000061035156,239
2024-12-26,318,318,300,316.79998779296875,316.79998779296875,150
2024-12-27,312,315.6000061035156,302.3999938964844,314.3999938964844,314.3999938964844,150
2024-12-30,312,394.79998779296875,312,374.3999938964844,374.3999938964844,2299
2024-12-31,385.20001220703125,466.79998779296875,350.3999938964844,447.6000061035156,447.6000061035156,3156
2025-01-02,466.79998779296875,468,368.3999938964844,381.6000061035156,381.6000061035156,2065
