Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,2438.530029296875,2460,2425,2446.169921875,2446.169921875,150900
2023-10-30,2455.429931640625,2482.090087890625,2448.800048828125,2469.699951171875,2469.699951171875,115000
2023-10-31,2473.47998046875,2488.280029296875,2465,2477.1298828125,2477.1298828125,87500
2023-11-01,2476.85009765625,2499.989990234375,2463.449951171875,2490.719970703125,2490.719970703125,130400
2023-11-02,2491.5,2555.10009765625,2491.5,2546.02001953125,2546.02001953125,138600
2023-11-03,2548.56005859375,2598.139892578125,2548.56005859375,2574.5400390625,2574.5400390625,132800
2023-11-06,2581.7099609375,2609.010009765625,2581.7099609375,2605.820068359375,2605.820068359375,107900
2023-11-07,2617.919921875,2660,2615.199951171875,2650.449951171875,2650.449951171875,120000
2023-11-08,2658.550048828125,2675,2645.6201171875,2652.85009765625,2652.85009765625,122200
2023-11-09,2661.530029296875,2686.610107421875,2650.919921875,2678.9599609375,2678.9599609375,132400
2023-11-10,2679.239990234375,2712.909912109375,2667.39990234375,2702.340087890625,2702.340087890625,161800
2023-11-13,2702.340087890625,2734.159912109375,2696.8701171875,2707.1201171875,2707.1201171875,156900
2023-11-14,2731.919921875,2733.199951171875,2667.659912109375,2684.530029296875,2684.530029296875,200400
2023-11-15,2693.3798828125,2698.39990234375,2625,2686.419921875,2686.419921875,167400
2023-11-16,2680.969970703125,2683.469970703125,2647.39990234375,2658.22998046875,2658.22998046875,151900
2023-11-17,2676.280029296875,2676.280029296875,2625.10009765625,2627.050048828125,2627.050048828125,152800
2023-11-20,2625.72998046875,2664.239990234375,2617.9599609375,2649.25,2649.25,120700
2023-11-21,2660,2683.68994140625,2643.8701171875,2676.090087890625,2676.090087890625,86300
2023-11-22,2685.5400390625,2685.5400390625,2662.5400390625,2671.77001953125,2671.77001953125,93200
2023-11-24,2670.0400390625,2690,2666.840087890625,2688,2688,37500
2023-11-27,2683.260009765625,2688.530029296875,2610.070068359375,2613.14990234375,2613.14990234375,198900
2023-11-28,2615.1298828125,2636.68994140625,2587.27001953125,2602.179931640625,2602.179931640625,121900
2023-11-29,2606.77001953125,2613.6298828125,2587.7099609375,2596.510009765625,2596.510009765625,160200
2023-11-30,2597.050048828125,2624.909912109375,2593.0400390625,2609.929931640625,2609.929931640625,266400
2023-12-01,2616.820068359375,2644.570068359375,2603,2641.75,2641.75,233800
2023-12-04,2637.81005859375,2674,2630.68994140625,2664.110107421875,2664.110107421875,205800
2023-12-05,2700,2704.010009765625,2632.56005859375,2671.1298828125,2671.1298828125,221900
2023-12-06,2702.830078125,2730.639892578125,2696.530029296875,2710.6201171875,2710.6201171875,173600
2023-12-07,2714.550048828125,2730.39990234375,2632.139892578125,2632.699951171875,2632.699951171875,180500
2023-12-08,2640,2640,2610.5,2620.489990234375,2620.489990234375,110300
2023-12-11,2621.610107421875,2642.610107421875,2610.47998046875,2633.5,2633.5,112700
2023-12-12,2644.64990234375,2663.60009765625,2640.030029296875,2661.25,2661.25,113200
2023-12-13,2677.639892578125,2724.110107421875,2668.929931640625,2719.780029296875,2719.780029296875,132400
2023-12-14,2728.68994140625,2728.68994140625,2632.77001953125,2636.68994140625,2636.68994140625,188000
2023-12-15,2600.909912109375,2634.6201171875,2566.800048828125,2628.050048828125,2628.050048828125,357600
2023-12-18,2638,2639.080078125,2608.969970703125,2637.360107421875,2637.360107421875,106500
2023-12-19,2645.7099609375,2661.97998046875,2632.219970703125,2649.320068359375,2649.320068359375,117300
2023-12-20,2637.56005859375,2661,2606.239990234375,2607.340087890625,2607.340087890625,128600
2023-12-21,2621,2634.35009765625,2603.2099609375,2612.669921875,2612.669921875,99000
2023-12-22,2610.909912109375,2645.47998046875,2606.3701171875,2608.68994140625,2608.68994140625,91400
2023-12-26,2600.010009765625,2605.989990234375,2569.320068359375,2569.360107421875,2569.360107421875,131400
2023-12-27,2568.14990234375,2581.360107421875,2549.239990234375,2573.320068359375,2573.320068359375,94700
2023-12-28,2566.81005859375,2583.5,2556.2099609375,2567.64990234375,2567.64990234375,68800
2023-12-29,2570.75,2585.8701171875,2554.760009765625,2585.610107421875,2585.610107421875,116900
2024-01-02,2590,2623.580078125,2564.169921875,2568.5,2568.5,177500
2024-01-03,2561.02001953125,2612.320068359375,2561.02001953125,2567.590087890625,2567.590087890625,168900
2024-01-04,2577.610107421875,2584.780029296875,2557.389892578125,2557.409912109375,2557.409912109375,127000
2024-01-05,2565.2900390625,2575.489990234375,2544.8798828125,2550.929931640625,2550.929931640625,190400
2024-01-08,2540.10009765625,2560.89990234375,2513.860107421875,2553.929931640625,2553.929931640625,135100
2024-01-09,2541.85009765625,2546.35009765625,2510,2521.280029296875,2521.280029296875,139800
2024-01-10,2521.610107421875,2542.909912109375,2514.080078125,2537.159912109375,2537.159912109375,152000
2024-01-11,2536.449951171875,2548.6201171875,2512.610107421875,2546.64990234375,2546.64990234375,108600
2024-01-12,2540.080078125,2577.219970703125,2540.080078125,2569.10009765625,2569.10009765625,109300
2024-01-16,2578.719970703125,2671.39990234375,2575,2669.56005859375,2669.56005859375,205400
2024-01-17,2676.199951171875,2692.6298828125,2655.75,2669.2099609375,2669.2099609375,144200
2024-01-18,2658.179931640625,2724.989990234375,2658.179931640625,2722.97998046875,2722.97998046875,183800
2024-01-19,2728.010009765625,2774.989990234375,2715.8798828125,2746.43994140625,2746.43994140625,195700
2024-01-22,2738.989990234375,2779.989990234375,2704.35009765625,2770.989990234375,2770.989990234375,220500
2024-01-23,2770.989990234375,2783.52001953125,2731.2099609375,2768.31005859375,2768.31005859375,155200
2024-01-24,2770,2770,2743.389892578125,2751.6201171875,2751.6201171875,113800
2024-01-25,2750,2759.929931640625,2722.39990234375,2748.610107421875,2748.610107421875,124100
2024-01-26,2748.050048828125,2780.239990234375,2748.050048828125,2780.239990234375,2780.239990234375,103000
