Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,2.7300000190734863,2.869999885559082,2.7300000190734863,2.8499999046325684,2.8499999046325684,26400
2023-10-27,2.9000000953674316,2.9200000762939453,2.7899999618530273,2.880000114440918,2.880000114440918,4100
2023-10-30,2.7699999809265137,2.8499999046325684,2.7200000286102295,2.8499999046325684,2.8499999046325684,12100
2023-10-31,2.75,2.9200000762939453,2.6700000762939453,2.7200000286102295,2.7200000286102295,24000
2023-11-01,2.7799999713897705,2.7799999713897705,2.5999999046325684,2.5999999046325684,2.5999999046325684,37800
2023-11-02,2.5899999141693115,2.690000057220459,2.5899999141693115,2.6600000858306885,2.6600000858306885,24000
2023-11-03,2.6500000953674316,2.809999942779541,2.509999990463257,2.5999999046325684,2.5999999046325684,34700
2023-11-06,2.700000047683716,2.7100000381469727,2.5399999618530273,2.559999942779541,2.559999942779541,27900
2023-11-07,2.5999999046325684,2.6700000762939453,2.559999942779541,2.569999933242798,2.569999933242798,51200
2023-11-08,2.5799999237060547,2.799999952316284,2.5799999237060547,2.6600000858306885,2.6600000858306885,6000
2023-11-09,2.7899999618530273,2.8399999141693115,2.609999895095825,2.747999906539917,2.747999906539917,163000
2023-11-10,2.6600000858306885,2.859999895095825,2.6500000953674316,2.8499999046325684,2.8499999046325684,32900
2023-11-13,2.7799999713897705,2.8399999141693115,2.6500000953674316,2.700000047683716,2.700000047683716,105400
2023-11-14,2.8299999237060547,2.8489999771118164,2.549999952316284,2.640000104904175,2.640000104904175,97300
2023-11-15,2.7669999599456787,2.7669999599456787,2.559999942779541,2.5999999046325684,2.5999999046325684,51100
2023-11-16,2.549999952316284,2.6600000858306885,2.549999952316284,2.5999999046325684,2.5999999046325684,6900
2023-11-17,2.619999885559082,2.75,2.5,2.5999999046325684,2.5999999046325684,47100
2023-11-20,2.569999933242798,2.5899999141693115,2.549999952316284,2.559999942779541,2.559999942779541,9800
2023-11-21,2.5899999141693115,2.700000047683716,2.5799999237060547,2.619999885559082,2.619999885559082,5300
2023-11-22,2.6500000953674316,2.6500000953674316,2.5299999713897705,2.5299999713897705,2.5299999713897705,5600
2023-11-24,2.5399999618530273,2.5799999237060547,2.5199999809265137,2.5199999809265137,2.5199999809265137,2600
2023-11-27,2.680000066757202,2.700000047683716,2.5299999713897705,2.630000114440918,2.630000114440918,800
2023-11-28,2.630000114440918,2.75,2.5299999713897705,2.740000009536743,2.740000009536743,8800
2023-11-29,2.690000057220459,2.75,2.619999885559082,2.744999885559082,2.744999885559082,5700
2023-11-30,2.700000047683716,2.740000009536743,2.680000066757202,2.700000047683716,2.700000047683716,30600
2023-12-01,2.7300000190734863,2.7899999618530273,2.690000057220459,2.7100000381469727,2.7100000381469727,16500
2023-12-04,2.6600000858306885,2.7699999809265137,2.5999999046325684,2.7100000381469727,2.7100000381469727,36900
2023-12-05,2.630000114440918,2.740000009536743,2.630000114440918,2.6700000762939453,2.6700000762939453,5100
2023-12-06,2.7100000381469727,2.740000009536743,2.6600000858306885,2.6600000858306885,2.6600000858306885,7700
2023-12-07,2.6700000762939453,2.740999937057495,2.619999885559082,2.6500000953674316,2.6500000953674316,4800
2023-12-08,2.700000047683716,2.7200000286102295,2.6649999618530273,2.7200000286102295,2.7200000286102295,2000
2023-12-11,2.559999942779541,2.75,2.559999942779541,2.7300000190734863,2.7300000190734863,13300
2023-12-12,2.700000047683716,2.799999952316284,2.6700000762939453,2.6700000762939453,2.6700000762939453,22700
2023-12-13,2.799999952316284,2.940000057220459,2.671999931335449,2.7899999618530273,2.7899999618530273,10900
2023-12-14,2.7899999618530273,2.8499999046325684,2.680000066757202,2.700000047683716,2.700000047683716,17400
2023-12-15,2.700000047683716,2.990000009536743,2.700000047683716,2.990000009536743,2.990000009536743,68800
2023-12-18,2.950000047683716,2.950000047683716,2.802000045776367,2.880000114440918,2.880000114440918,13200
2023-12-19,2.871999979019165,2.950000047683716,2.799999952316284,2.869999885559082,2.869999885559082,27900
2023-12-20,2.869999885559082,3.0299999713897705,2.8499999046325684,3.0299999713897705,3.0299999713897705,62000
2023-12-21,3.0299999713897705,3.190000057220459,3.0299999713897705,3.1600000858306885,3.1600000858306885,18600
2023-12-22,3.0429999828338623,3.069999933242798,3.005000114440918,3.069999933242798,3.069999933242798,9300
2023-12-26,2.9600000381469727,3.190000057220459,2.950000047683716,3.190000057220459,3.190000057220459,45400
2023-12-27,3.119999885559082,3.1700000762939453,3.049999952316284,3.0899999141693115,3.0899999141693115,15000
2023-12-28,3.059999942779541,3.2699999809265137,3.0199999809265137,3.2200000286102295,3.2200000286102295,53500
2023-12-29,3.184000015258789,3.4800000190734863,3.1500000953674316,3.4800000190734863,3.4800000190734863,55700
2024-01-02,3.5,3.5,3.140000104904175,3.450000047683716,3.450000047683716,58700
2024-01-03,3.440000057220459,3.5899999141693115,3.2249999046325684,3.2799999713897705,3.2799999713897705,27400
2024-01-04,3.2699999809265137,3.319999933242798,3.1730000972747803,3.319999933242798,3.319999933242798,1400
2024-01-05,3.2300000190734863,3.299999952316284,2.809999942779541,2.809999942779541,2.809999942779541,59400
2024-01-08,2.818000078201294,2.9800000190734863,2.7809998989105225,2.940000057220459,2.940000057220459,9200
2024-01-09,2.930000066757202,3.0999999046325684,2.9000000953674316,3.059999942779541,3.059999942779541,48600
2024-01-10,3,3.059999942779541,2.9100000858306885,3.059999942779541,3.059999942779541,6200
2024-01-11,3.056999921798706,3.059999942779541,2.940000057220459,3.049999952316284,3.049999952316284,4100
2024-01-12,2.9000000953674316,3.068000078201294,2.9000000953674316,3.0399999618530273,3.0399999618530273,3000
2024-01-16,2.950000047683716,3,2.880000114440918,2.9000000953674316,2.9000000953674316,9800
2024-01-17,2.8420000076293945,2.9800000190734863,2.8420000076293945,2.9000000953674316,2.9000000953674316,6000
2024-01-18,2.950000047683716,2.950000047683716,2.884999990463257,2.9200000762939453,2.9200000762939453,3500
2024-01-19,2.9700000286102295,2.9700000286102295,2.6500000953674316,2.8499999046325684,2.8499999046325684,37800
2024-01-22,2.7799999713897705,2.819999933242798,2.7279999256134033,2.740000009536743,2.740000009536743,2000
2024-01-23,2.740000009536743,2.75,2.6500000953674316,2.7200000286102295,2.7200000286102295,20100
2024-01-24,2.6700000762939453,2.8499999046325684,2.5999999046325684,2.8499999046325684,2.8499999046325684,252100
2024-01-25,2.8499999046325684,2.9700000286102295,2.7780001163482666,2.9600000381469727,2.9600000381469727,288800
2024-01-26,2.950000047683716,3.140000104904175,2.859999895095825,3.109999895095825,3.109999895095825,310300
2024-01-29,3.240000009536743,3.369999885559082,3.0199999809265137,3.369999885559082,3.369999885559082,418300
2024-01-30,3.3499999046325684,3.4800000190734863,3.2899999618530273,3.319999933242798,3.319999933242798,451900
2024-01-31,3.319999933242798,3.450000047683716,3.2699999809265137,3.390000104904175,3.390000104904175,951600
2024-02-01,3.299999952316284,3.430000066757202,3.234999895095825,3.359999895095825,3.359999895095825,499500
2024-02-02,3.390000104904175,3.390000104904175,1.13100004196167,1.3799999952316284,1.3799999952316284,4954300
2024-02-05,1.2200000286102295,1.2200000286102295,0.9200000166893005,1,1,1815500
2024-02-06,0.9399999976158142,0.9399999976158142,0.7250000238418579,0.8799999952316284,0.8799999952316284,1282200
2024-02-07,0.75,0.8100000023841858,0.656000018119812,0.75,0.75,747100
2024-02-08,0.7799999713897705,0.8100000023841858,0.722000002861023,0.7850000262260437,0.7850000262260437,535900
2024-02-09,0.75,0.8859999775886536,0.7400000095367432,0.8799999952316284,0.8799999952316284,507700
2024-02-12,0.8899999856948853,0.9010000228881836,0.8199999928474426,0.8410000205039978,0.8410000205039978,408200
2024-02-13,0.8009999990463257,0.8199999928474426,0.7509999871253967,0.7559999823570251,0.7559999823570251,256900
2024-02-14,0.7300000190734863,0.8159999847412109,0.7300000190734863,0.7799999713897705,0.7799999713897705,180900
2024-02-15,0.7799999713897705,0.8669999837875366,0.7799999713897705,0.8259999752044678,0.8259999752044678,156200
2024-02-16,0.8500000238418579,0.8700000047683716,0.8100000023841858,0.8429999947547913,0.8429999947547913,211800
2024-02-20,0.8399999737739563,0.8500000238418579,0.8169999718666077,0.8349999785423279,0.8349999785423279,110300
2024-02-21,0.8100000023841858,0.8500000238418579,0.796999990940094,0.8349999785423279,0.8349999785423279,121900
2024-02-22,0.8349999785423279,0.8410000205039978,0.7770000100135803,0.8299999833106995,0.8299999833106995,189700
2024-02-23,0.8140000104904175,0.8299999833106995,0.7710000276565552,0.8199999928474426,0.8199999928474426,142400
2024-02-26,0.7950000166893005,0.8600000143051147,0.7950000166893005,0.8560000061988831,0.8560000061988831,118200
2024-02-27,0.8299999833106995,0.8560000061988831,0.8259999752044678,0.8330000042915344,0.8330000042915344,50800
2024-02-28,0.8330000042915344,0.8619999885559082,0.824999988079071,0.8519999980926514,0.8519999980926514,120000
2024-02-29,0.8899999856948853,0.8899999856948853,0.8059999942779541,0.8309999704360962,0.8309999704360962,70300
2024-03-01,0.8309999704360962,0.8360000252723694,0.828000009059906,0.8339999914169312,0.8339999914169312,23800
2024-03-04,0.8500000238418579,0.8500000238418579,0.7519999742507935,0.8199999928474426,0.8199999928474426,147500
2024-03-05,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8399999737739563,0.8399999737739563,71500
2024-03-06,0.8399999737739563,0.8880000114440918,0.8360000252723694,0.8769999742507935,0.8769999742507935,310200
2024-03-07,0.8479999899864197,0.9399999976158142,0.8420000076293945,0.9160000085830688,0.9160000085830688,118100
2024-03-08,0.8999999761581421,0.9800000190734863,0.8999999761581421,0.9599999785423279,0.9599999785423279,157300
2024-03-11,0.9700000286102295,1.090000033378601,0.9700000286102295,1.090000033378601,1.090000033378601,363200
2024-03-12,1.090000033378601,1.090000033378601,0.8830000162124634,1.0399999618530273,1.0399999618530273,144500
2024-03-13,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0199999809265137,1.0199999809265137,41700
2024-03-14,1.0399999618530273,1.0449999570846558,1.0199999809265137,1.0449999570846558,1.0449999570846558,39800
2024-03-15,1.0099999904632568,1.0800000429153442,0.9900000095367432,0.9900000095367432,0.9900000095367432,76900
2024-03-18,0.9900000095367432,1.059999942779541,0.949999988079071,1.0449999570846558,1.0449999570846558,55500
2024-03-19,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0399999618530273,1.0399999618530273,30600
2024-03-20,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0299999713897705,36900
2024-03-21,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705,65800
2024-03-22,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0499999523162842,1.0499999523162842,24300
2024-03-25,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,26700
2024-03-26,1.059999942779541,1.100000023841858,1.0199999809265137,1.059999942779541,1.059999942779541,20800
2024-03-27,1.0499999523162842,1.0750000476837158,1.0499999523162842,1.0499999523162842,1.0499999523162842,6900
2024-03-28,1.0499999523162842,1.100000023841858,1.0399999618530273,1.0499999523162842,1.0499999523162842,15800
2024-04-01,1.0499999523162842,1.149999976158142,1.0399999618530273,1.059999942779541,1.059999942779541,75500
2024-04-02,1.0399999618530273,1.090000033378601,1.0399999618530273,1.0700000524520874,1.0700000524520874,8400
2024-04-03,1.1200000047683716,1.1200000047683716,1.0470000505447388,1.059999942779541,1.059999942779541,15800
2024-04-04,1.0460000038146973,1.0750000476837158,0.9700000286102295,0.9700000286102295,0.9700000286102295,27600
2024-04-05,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0099999904632568,1.0099999904632568,60300
2024-04-08,1.0099999904632568,1.149999976158142,1.0099999904632568,1.0700000524520874,1.0700000524520874,21700
2024-04-09,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,1.059999942779541,2900
2024-04-10,1.059999942779541,1.100000023841858,0.9900000095367432,1.059999942779541,1.059999942779541,20200
2024-04-11,1.0740000009536743,1.100000023841858,1.0099999904632568,1.090000033378601,1.090000033378601,43400
2024-04-12,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,1.0499999523162842,1000
2024-04-15,1.0199999809265137,1.0499999523162842,0.968999981880188,1.0049999952316284,1.0049999952316284,22400
2024-04-16,0.9800000190734863,1.059999942779541,0.949999988079071,1.059999942779541,1.059999942779541,13400
2024-04-17,1.0440000295639038,1.0509999990463257,1.0099999904632568,1.0299999713897705,1.0299999713897705,17900
2024-04-18,1.0299999713897705,1.0299999713897705,0.9449999928474426,0.9589999914169312,0.9589999914169312,47500
2024-04-19,0.9589999914169312,0.9589999914169312,0.7300000190734863,0.8299999833106995,0.8299999833106995,123500
2024-04-22,0.8600000143051147,0.8600000143051147,0.8050000071525574,0.8360000252723694,0.8360000252723694,32700
2024-04-23,0.8180000185966492,0.8889999985694885,0.7200000286102295,0.800000011920929,0.800000011920929,64000
2024-04-24,0.800000011920929,0.8299999833106995,0.7260000109672546,0.8299999833106995,0.8299999833106995,14000
2024-04-25,0.7599999904632568,0.800000011920929,0.699999988079071,0.7699999809265137,0.7699999809265137,85900
2024-04-26,0.7699999809265137,0.7900000214576721,0.7099999785423279,0.7860000133514404,0.7860000133514404,15000
2024-04-29,0.8299999833106995,0.8360000252723694,0.7799999713897705,0.800000011920929,0.800000011920929,34000
2024-04-30,0.8130000233650208,0.8880000114440918,0.7900000214576721,0.8880000114440918,0.8880000114440918,17700
2024-05-01,0.9200000166893005,0.9649999737739563,0.878000020980835,0.8999999761581421,0.8999999761581421,16500
2024-05-02,0.9549999833106995,0.9599999785423279,0.7900000214576721,0.8149999976158142,0.8149999976158142,56800
2024-05-03,0.8600000143051147,0.8600000143051147,0.7699999809265137,0.8069999814033508,0.8069999814033508,26900
2024-05-06,0.8600000143051147,0.8600000143051147,0.8149999976158142,0.8270000219345093,0.8270000219345093,21600
2024-05-07,0.8399999737739563,0.8399999737739563,0.7710000276565552,0.8399999737739563,0.8399999737739563,40600
2024-05-08,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.8600000143051147,25900
2024-05-09,0.8600000143051147,0.9679999947547913,0.8180000185966492,0.9599999785423279,0.9599999785423279,67100
2024-05-10,0.9599999785423279,0.9599999785423279,0.8700000047683716,0.9570000171661377,0.9570000171661377,41300
2024-05-13,0.9700000286102295,0.9700000286102295,0.8389999866485596,0.9399999976158142,0.9399999976158142,23100
2024-05-14,0.9399999976158142,1.0099999904632568,0.8629999756813049,0.949999988079071,0.949999988079071,79000
2024-05-15,1.0800000429153442,1.0800000429153442,0.9259999990463257,1.024999976158142,1.024999976158142,42700
2024-05-16,1.0299999713897705,1.0299999713897705,0.9120000004768372,0.9470000267028809,0.9470000267028809,43000
2024-05-17,1.0399999618530273,1.0399999618530273,0.8510000109672546,0.9380000233650208,0.9380000233650208,32500
2024-05-20,0.949999988079071,0.9800000190734863,0.8700000047683716,0.9160000085830688,0.9160000085830688,30500
2024-05-21,0.9700000286102295,1.0399999618530273,0.9169999957084656,1,1,66100
2024-05-22,1,1,0.9399999976158142,0.9900000095367432,0.9900000095367432,22800
2024-05-23,0.9900000095367432,1.0099999904632568,0.8619999885559082,1,1,16900
2024-05-24,1.0399999618530273,1.0499999523162842,0.8809999823570251,1.0399999618530273,1.0399999618530273,40600
2024-05-28,1.090000033378601,1.1059999465942383,0.9290000200271606,1.0700000524520874,1.0700000524520874,13400
2024-05-29,1.0800000429153442,1.0889999866485596,0.8999999761581421,1.0700000524520874,1.0700000524520874,31700
2024-05-30,1.059999942779541,1.0800000429153442,1.0099999904632568,1.059999942779541,1.059999942779541,20700
2024-05-31,1.0700000524520874,1.0700000524520874,0.9959999918937683,1.0499999523162842,1.0499999523162842,25000
2024-06-03,0.9900000095367432,1.0700000524520874,0.972000002861023,0.9900000095367432,0.9900000095367432,14200
2024-06-04,1.0299999713897705,1.059999942779541,1,1.0299999713897705,1.0299999713897705,17100
2024-06-05,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.0800000429153442,1.0800000429153442,47900
2024-06-06,1.1100000143051147,1.1100000143051147,1.0420000553131104,1.100000023841858,1.100000023841858,11100
2024-06-07,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.1100000143051147,1.1100000143051147,23900
2024-06-10,1.1100000143051147,1.1100000143051147,1.0750000476837158,1.100000023841858,1.100000023841858,13200
2024-06-11,1.1200000047683716,1.1200000047683716,1,1.0199999809265137,1.0199999809265137,35100
2024-06-12,1.0800000429153442,1.0829999446868896,1.0199999809265137,1.0399999618530273,1.0399999618530273,17900
2024-06-13,1.090000033378601,1.090000033378601,1,1.0299999713897705,1.0299999713897705,19000
2024-06-14,1.0299999713897705,1.0299999713897705,0.9800000190734863,1.0299999713897705,1.0299999713897705,9200
2024-06-17,1.0099999904632568,1.0399999618530273,0.9800000190734863,1,1,27700
2024-06-18,1.0099999904632568,1.0099999904632568,0.9399999976158142,0.984000027179718,0.984000027179718,27600
2024-06-20,1,1,0.9399999976158142,0.9800000190734863,0.9800000190734863,13900
2024-06-21,1,1,0.8999999761581421,0.9629999995231628,0.9629999995231628,15300
2024-06-24,0.9700000286102295,0.9700000286102295,0.8799999952316284,0.9179999828338623,0.9179999828338623,10900
2024-06-25,0.921999990940094,0.9470000267028809,0.8399999737739563,0.9340000152587891,0.9340000152587891,9000
2024-06-26,0.949999988079071,0.949999988079071,0.843999981880188,0.9179999828338623,0.9179999828338623,23800
2024-06-27,0.9139999747276306,0.925000011920929,0.8820000290870667,0.925000011920929,0.925000011920929,23200
2024-06-28,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9490000009536743,0.9490000009536743,10200
2024-07-01,0.949999988079071,0.9599999785423279,0.8700000047683716,0.9599999785423279,0.9599999785423279,30400
2024-07-02,0.949999988079071,1.0099999904632568,0.9200000166893005,1,1,23100
2024-07-03,1.0099999904632568,1.0099999904632568,0.9629999995231628,0.9629999995231628,0.9629999995231628,1300
2024-07-05,1,1,0.9599999785423279,0.9900000095367432,0.9900000095367432,10100
2024-07-08,1,1.0099999904632568,0.7940000295639038,0.9679999947547913,0.9679999947547913,33300
2024-07-09,0.9599999785423279,0.9599999785423279,0.9110000133514404,0.9290000200271606,0.9290000200271606,10900
2024-07-10,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9350000023841858,0.9350000023841858,16100
2024-07-11,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.9480000138282776,0.9480000138282776,10300
2024-07-12,0.9800000190734863,0.9800000190734863,0.8700000047683716,0.9200000166893005,0.9200000166893005,13000
2024-07-15,0.9399999976158142,0.9399999976158142,0.8880000114440918,0.8939999938011169,0.8939999938011169,11500
2024-07-16,0.9100000262260437,0.9200000166893005,0.8700000047683716,0.9200000166893005,0.9200000166893005,21100
2024-07-17,0.9200000166893005,0.9200000166893005,0.8579999804496765,0.8870000243186951,0.8870000243186951,25200
2024-07-18,0.9100000262260437,1,0.8500000238418579,1,1,52800
2024-07-19,0.9700000286102295,1.0299999713897705,0.9319999814033508,1,1,29000
2024-07-22,0.9020000100135803,0.9700000286102295,0.8149999976158142,0.9089999794960022,0.9089999794960022,34500
2024-07-23,0.949999988079071,0.949999988079071,0.9150000214576721,0.949999988079071,0.949999988079071,10200
2024-07-24,0.9599999785423279,1,0.906000018119812,1,1,34500
2024-07-25,1.0099999904632568,1.0399999618530273,0.9359999895095825,0.9369999766349792,0.9369999766349792,30000
2024-07-26,0.9700000286102295,0.9980000257492065,0.8500000238418579,0.949999988079071,0.949999988079071,55500
2024-07-29,0.9800000190734863,1,0.9049999713897705,0.996999979019165,0.996999979019165,20700
2024-07-30,1,1,0.9039999842643738,1,1,18800
2024-07-31,1,1.0199999809265137,0.9200000166893005,0.9330000281333923,0.9330000281333923,14900
2024-08-01,0.9599999785423279,1.0199999809265137,0.9340000152587891,1.0199999809265137,1.0199999809265137,14500
2024-08-02,1.0199999809265137,1.0399999618530273,0.9700000286102295,1.0099999904632568,1.0099999904632568,16500
2024-08-05,1.0099999904632568,1.0199999809265137,0.9470000267028809,1.0199999809265137,1.0199999809265137,18900
2024-08-06,1.0199999809265137,1.0399999618530273,0.9700000286102295,1.0299999713897705,1.0299999713897705,9600
2024-08-07,1.0399999618530273,1.0399999618530273,1,1.0299999713897705,1.0299999713897705,13900
2024-08-08,1.0299999713897705,1.0499999523162842,0.9800000190734863,1.0440000295639038,1.0440000295639038,21400
2024-08-09,1.0399999618530273,1.0399999618530273,0.9900000095367432,1.0399999618530273,1.0399999618530273,21300
2024-08-12,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705,9400
2024-08-13,1.0299999713897705,1.059999942779541,0.9900000095367432,1.059999942779541,1.059999942779541,22700
2024-08-14,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,1.0399999618530273,5400
2024-08-15,1.059999942779541,1.100000023841858,1.0399999618530273,1.090000033378601,1.090000033378601,36600
2024-08-16,1.100000023841858,1.100000023841858,1.0750000476837158,1.0800000429153442,1.0800000429153442,14200
2024-08-19,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.100000023841858,1.100000023841858,11100
2024-08-20,1.1299999952316284,1.1299999952316284,1.0299999713897705,1.090000033378601,1.090000033378601,18400
2024-08-21,1.090000033378601,1.090000033378601,1.059999942779541,1.065000057220459,1.065000057220459,11400
2024-08-22,1.090000033378601,1.090000033378601,1.0110000371932983,1.0700000524520874,1.0700000524520874,15700
2024-08-23,1.0700000524520874,1.0700000524520874,0.9789999723434448,1,1,26700
