Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,107.2300033569336,107.58000183105469,104.48999786376953,104.72000122070312,102.22296142578125,2508700
2023-10-30,105.30000305175781,106.44000244140625,105.04000091552734,106.02999877929688,103.5017318725586,1413700
2023-10-31,106.23999786376953,107.54000091552734,105.95999908447266,107.44000244140625,104.87810516357422,2401500
2023-11-01,107.69999694824219,108.87000274658203,107.62000274658203,108.25,105.66880798339844,2643200
2023-11-02,106.88999938964844,108.36000061035156,104.91000366210938,106.26000213623047,103.72626495361328,5667100
2023-11-03,106.55000305175781,108.55999755859375,106.43000030517578,107.91000366210938,105.3369140625,3156400
2023-11-06,108,108.44999694824219,107.4000015258789,107.79000091552734,105.21977233886719,1702000
2023-11-07,108.11000061035156,108.58000183105469,107.79000091552734,108.22000122070312,105.6395263671875,2296500
2023-11-08,108.30999755859375,109.36000061035156,107.76000213623047,109.16999816894531,106.56686401367188,2686600
2023-11-09,109.66000366210938,109.7300033569336,108.44000244140625,108.55000305175781,105.96163940429688,2220600
2023-11-10,109.16999816894531,110.05999755859375,108.55999755859375,109.77999877929688,107.16230010986328,2422700
2023-11-13,109.4000015258789,109.52999877929688,108.62000274658203,108.66000366210938,106.06902313232422,1562800
2023-11-14,109,111.63999938964844,108.94000244140625,110.44999694824219,107.81632995605469,2359800
2023-11-15,110.2300033569336,111.30999755859375,110.11000061035156,111.05000305175781,108.40203094482422,2130300
2023-11-16,111.83000183105469,112.41999816894531,111.52999877929688,112.2699966430664,109.59293365478516,2430900
2023-11-17,112.6500015258789,112.6500015258789,111.30999755859375,111.4000015258789,108.74368286132812,1785500
2023-11-20,111.16999816894531,112.36000061035156,110.63999938964844,112.1500015258789,109.47581481933594,1749400
2023-11-21,112.37999725341797,113.81999969482422,112.23999786376953,113.44999694824219,110.74481201171875,2050300
2023-11-22,113.93000030517578,114.91000366210938,113.6500015258789,114.31999969482422,111.59405517578125,2481500
2023-11-24,114.45999908447266,114.76000213623047,113.7699966430664,114.38999938964844,111.66239166259766,809500
