Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,6,6,5.630000114440918,5.820000171661377,5.820000171661377,79100
2023-10-30,5.849999904632568,5.8979997634887695,5.644999980926514,5.820000171661377,5.820000171661377,50600
2023-10-31,5.829999923706055,5.949999809265137,5.679999828338623,5.840000152587891,5.840000152587891,75200
2023-11-01,5.809999942779541,5.920000076293945,5.650000095367432,5.769999980926514,5.769999980926514,64200
2023-11-02,5.849999904632568,5.949999809265137,5.617000102996826,5.71999979019165,5.71999979019165,95300
2023-11-03,5.829999923706055,5.880000114440918,5.420000076293945,5.820000171661377,5.820000171661377,183700
2023-11-06,5.849999904632568,5.867000102996826,5.539999961853027,5.579999923706055,5.579999923706055,60300
2023-11-07,5.639999866485596,5.809999942779541,5.590000152587891,5.71999979019165,5.71999979019165,381700
2023-11-08,5.739999771118164,6,5.650000095367432,5.800000190734863,5.800000190734863,308500
2023-11-09,5.739999771118164,5.769999980926514,5.550000190734863,5.730000019073486,5.730000019073486,188800
2023-11-10,5,5.150000095367432,4.260000228881836,4.619999885559082,4.619999885559082,619800
2023-11-13,4.676000118255615,4.676000118255615,4.235000133514404,4.5,4.5,225200
2023-11-14,4.539999961853027,4.599999904632568,4.335999965667725,4.539999961853027,4.539999961853027,232200
2023-11-15,4.820000171661377,5.090000152587891,4.800000190734863,4.800000190734863,4.800000190734863,172000
2023-11-16,4.75,4.849999904632568,4.699999809265137,4.75,4.75,105100
2023-11-17,4.75,4.849999904632568,4.630000114440918,4.690000057220459,4.690000057220459,846500
2023-11-20,4.659999847412109,5.175000190734863,4.639999866485596,4.869999885559082,4.869999885559082,641000
2023-11-21,4.909999847412109,5.099999904632568,4.840000152587891,4.860000133514404,4.860000133514404,157000
2023-11-22,4.889999866485596,4.940000057220459,4.809999942779541,4.849999904632568,4.849999904632568,129100
2023-11-24,4.869999885559082,5.039999961853027,4.849999904632568,4.96999979019165,4.96999979019165,26800
2023-11-27,4.96999979019165,5.125999927520752,4.900000095367432,4.96999979019165,4.96999979019165,64400
2023-11-28,4.949999809265137,5.059999942779541,4.849999904632568,4.860000133514404,4.860000133514404,152900
2023-11-29,4.869999885559082,5.025000095367432,4.869999885559082,4.960000038146973,4.960000038146973,162100
2023-11-30,4.980000019073486,5.25,4.946000099182129,5.210000038146973,5.210000038146973,88200
2023-12-01,5.25,5.659999847412109,5.25,5.639999866485596,5.639999866485596,162300
2023-12-04,5.650000095367432,5.960000038146973,5.510000228881836,5.840000152587891,5.840000152587891,149000
2023-12-05,5.860000133514404,5.860000133514404,5.369999885559082,5.449999809265137,5.449999809265137,128400
2023-12-06,5.449999809265137,5.650000095367432,5.340000152587891,5.579999923706055,5.579999923706055,96200
