Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,450,455.32000732421875,450,452,452,6074
2023-10-26,450,460,444.75,450,450,1523
2023-10-27,450,441.2510070800781,441.2510070800781,450,450,200
2023-10-30,450,470,441.2510070800781,450,450,291
2023-10-31,450,460,433,440,440,7151
2023-11-01,440,450,430,440,440,15350
2023-11-02,440,450,432,450,450,36814
2023-11-03,450,470,456,465,465,213222
2023-11-06,470,474,460,462,462,15470
2023-11-07,462,480,462,472,472,52826
2023-11-08,472,479.5,479.44500732421875,472,472,234
2023-11-09,474,480,470,475,475,26330
2023-11-10,475,480,462,475,475,3844
2023-11-13,475,490,471.32501220703125,490,490,10362
2023-11-14,487,499,492,495,495,11985
2023-11-15,495,500,492.20001220703125,495,495,3472
2023-11-16,495,492,484,494,494,21030
2023-11-17,494,510,488,510,510,15604
2023-11-20,500,520,495.5249938964844,515,515,11332
2023-11-21,515,530,513.5999755859375,525,525,13711
2023-11-22,525,538.7999877929688,529.9000244140625,535,535,3184
2023-11-23,535,538.4000244140625,527,530,530,7026
2023-11-24,530,528.9749755859375,520,525,525,16670
2023-11-27,525,527,525,525,525,14043
2023-11-28,525,540,522.25,525,525,3891
2023-11-29,525,525,522.25,525,525,910
2023-11-30,525,529.0999755859375,522.2999877929688,525,525,436
2023-12-01,525,525,525,525,525,0
2023-12-04,525,525,520,520,520,10264
2023-12-05,520,510,510,520,520,1181
2023-12-06,520,527.9500122070312,500,505,505,9677
2023-12-07,505,505,493,498.5,498.5,12412
2023-12-08,498.5,497.5,493,498.5,498.5,10200
2023-12-11,498.5,500,485,500,500,7604
2023-12-12,490,500,480,500,500,3618
2023-12-13,490,499.9800109863281,480,490,490,411018
2023-12-14,490,492.79998779296875,482,490,490,10457
2023-12-15,490,491.8900146484375,480,490,490,12868
2023-12-18,490,490,481.20001220703125,490,490,5310
2023-12-19,490,481.20001220703125,481.20001220703125,490,490,1135
2023-12-20,490,491.8900146484375,480,490,490,169213
2023-12-21,490,490.5,480,488,488,18087
2023-12-22,490,490,490,490,490,4
2023-12-27,490,520,481.20001220703125,490,490,12932
2023-12-28,490,520,480,490,490,1568
2023-12-29,490,520,485,490,490,1044
2024-01-02,490,500,480,490,490,5225
2024-01-03,490,487.5,481,490,490,1404
2024-01-04,490,495,481,490,490,8332
2024-01-05,490,490,490,490,490,284
2024-01-08,490,500,480,492,492,125111
2024-01-09,492,495.8399963378906,495.8399963378906,492,492,3194
2024-01-10,492,520,490,510,510,574626
2024-01-11,510,530,510.79998779296875,515,515,5370
2024-01-12,515,539.4000244140625,520,532.5,532.5,26942
2024-01-15,577,585,530,567.5,567.5,137047
2024-01-16,570,576.7999877929688,541,555,555,42417
2024-01-17,550,570,541,545,545,51965
2024-01-18,545,560,535,547.5,547.5,926562
2024-01-19,547.5,580,535,565,565,776753
2024-01-22,570,580,550,560,560,731835
2024-01-23,562.5,575,553.75,565,565,37931
2024-01-24,562.5,579.97998046875,556.25,570,570,73215
2024-01-25,570,595,560,582.5,582.5,4713
2024-01-26,582.5,595,575,582.5,582.5,4380
2024-01-29,582.5,595,572,582.5,582.5,107159
2024-01-30,582.5,605,570,585,585,15205
2024-01-31,582.5,582,578,580,580,9891
2024-02-01,582.5,590,573,582.5,582.5,47081
2024-02-02,582.5,595,570,570,570,5508
2024-02-05,570,578,557,567.5,567.5,4902
2024-02-06,567.5,570,535,552.5,552.5,22985
2024-02-07,552.5,556,539.2000122070312,552.5,552.5,57218
2024-02-08,552.5,556,535.3499755859375,547.5,547.5,8837
2024-02-09,547.5,560,536.25,547.5,547.5,2670
2024-02-12,547.5,537.75,535,547.5,547.5,2599
2024-02-13,547.5,558.5,535,542.5,542.5,10227
2024-02-14,542.5,558,535,547.5,547.5,3661
2024-02-15,547.5,550,535,547.5,547.5,1863
2024-02-16,547.5,550,531.1099853515625,542.5,542.5,3249
2024-02-19,542.5,548.4000244140625,525,542.5,542.5,7327
2024-02-20,542.5,546.7999877929688,522.5,542.5,542.5,5839
2024-02-21,542.5,560,525,537.5,537.5,6350
2024-02-22,535,530,520,535,535,7963
2024-02-23,535,531.25,520,535,535,7982
2024-02-26,535,530,515,520,520,12893
2024-02-27,522.5,530,519.5999755859375,522.5,522.5,21901
2024-02-28,522.5,529,520.0499877929688,527.5,527.5,6006
2024-02-29,527.5,528,521.7999877929688,527.5,527.5,4890
2024-03-01,527.5,570,515,560,560,26394
2024-03-04,560,567,546.1199951171875,555,555,7759
2024-03-05,555,564,546,555,555,1700
2024-03-06,555,541,541,555,555,3
2024-03-07,555,570,548.25,555,555,1004
2024-03-08,555,565,530,555,555,4155
2024-03-11,555,574.9000244140625,552.2000122070312,555,555,5149
2024-03-12,555,580,540,575,575,7568
2024-03-13,577.5,597,574,590,590,33059
2024-03-14,590,590,560,575,575,13054
2024-03-15,575,570,560,567.5,567.5,1895
2024-03-18,567.5,580,555,570,570,24337
2024-03-19,575,587,560,570,570,15409
2024-03-20,570,570.2000122070312,551,562.5,562.5,32524
2024-03-21,562.5,566,551,565,565,2129
