Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,68,67.49800109863281,67,68,67.9665756225586,12803
2023-10-26,68,67.00299835205078,65,68,67.9665756225586,1273
2023-10-27,68,67.41999816894531,67,68,67.9665756225586,10763
2023-10-30,68,67.00299835205078,65.25,67.5,67.46682739257812,45029
2023-10-31,67.5,66.75,66.0250015258789,67.5,67.46682739257812,1082
2023-11-01,67.5,66.69000244140625,65.25,67.5,67.46682739257812,29980
2023-11-02,66.5,65.93800354003906,65,66,65.96755981445312,14245
2023-11-03,66,65.5,65,66,65.96755981445312,6424
2023-11-06,66,67,64,65,64.96805572509766,35774
2023-11-07,65,66.5,63,64.5,64.46830749511719,35972
2023-11-08,64.5,66,63,64,63.96854782104492,34792
2023-11-09,64,66,63,64,63.96854782104492,8916
2023-11-10,64,63.74300003051758,62,63.5,63.46879196166992,16822
2023-11-13,63.5,63.46500015258789,62,63.5,63.46879196166992,24219
2023-11-14,63.5,65,62,62,61.96953201293945,221110
2023-11-15,62.5,62.025001525878906,62,62,61.96953201293945,2493
2023-11-16,62.5,62.01300048828125,62,62.5,62.46928787231445,7016
2023-11-17,62.5,63,62,62.5,62.46928787231445,19272
2023-11-20,62.5,62,62,62.5,62.46928787231445,5027
2023-11-21,62.5,63,62,62.5,62.46928787231445,12199
2023-11-22,62.5,63,62,63,62.96903991699219,2236
2023-11-23,62.5,62,59,60.5,60.47026824951172,53517
2023-11-24,60.5,60.25,59,60.5,60.47026824951172,5602
2023-11-27,60.5,60.119998931884766,59.25,60,59.97051239013672,18686
2023-11-28,60.5,62,59,60.5,60.47026824951172,10960
2023-11-29,60.5,59,58,59.5,59.470760345458984,28353
2023-11-30,59.5,58.150001525878906,58,59.5,59.470760345458984,2814
2023-12-01,59.5,61,58,59,58.971004486083984,949
2023-12-04,59,58.13999938964844,58,59,58.971004486083984,4343
2023-12-05,59,58.13999938964844,57,58.5,58.47125244140625,24578
2023-12-06,58.5,57.88999938964844,55,55.5,55.47272491455078,56089
2023-12-07,55.5,55.75,55,55.5,55.47272491455078,42269
2023-12-08,55.5,55.599998474121094,54,55.5,55.47272491455078,246424
2023-12-11,55.5,56,52,56,55.97248077392578,46285
2023-12-12,55.5,56,55,55.5,55.47272491455078,33235
2023-12-13,55.5,57.849998474121094,55.25,56.5,56.472232818603516,185933
2023-12-14,56.5,57,56.275001525878906,56.5,56.472232818603516,115304
2023-12-15,56.5,62,56.375,62,61.96953201293945,61708
2023-12-18,62,64,61.5,62.5,62.46928787231445,208762
2023-12-19,62.5,66,62.20000076293945,62.5,62.46928787231445,19930
2023-12-20,62.5,70.75,64,69.5,69.4658432006836,49363
2023-12-21,69,74,68.5,69.5,69.4658432006836,53364
2023-12-22,69.5,73,71,69.5,69.4658432006836,5755
2023-12-27,70,75,68.0999984741211,73,72.96412658691406,19193
2023-12-28,72,75,68.0999984741211,73,72.96412658691406,14022
2023-12-29,73,75,75,73.5,73.46388244628906,1894
2024-01-02,73.5,78,72,76,75.96265411376953,45688
2024-01-03,76,78,76.19999694824219,76.5,76.46240234375,31695
2024-01-04,76.5,78,76.51100158691406,76.5,76.46240234375,13228
2024-01-05,77,78,74.5999984741211,77,76.962158203125,54748
2024-01-08,75.5,76.7249984741211,74,75,74.96314239501953,58557
2024-01-09,75,76,74,75,74.96314239501953,22823
2024-01-10,75,76,74,75,74.96314239501953,4841
2024-01-11,75,74.5999984741211,74,75,74.96314239501953,20097
2024-01-12,75,76,72.5,74,73.96363067626953,17701
2024-01-15,69.1500015258789,72.19999694824219,69.13800048828125,70,69.9655990600586,82582
2024-01-16,70,71,69,70,69.9655990600586,22379
2024-01-17,70,71,69.83999633789062,70,69.9655990600586,292
2024-01-18,70,71,69.37000274658203,70,69.9655990600586,98
2024-01-19,70,70.5999984741211,69.37000274658203,70,69.9655990600586,30101
2024-01-22,70,71,69.55000305175781,70,69.9655990600586,18580
2024-01-23,70,72,69.75499725341797,72,71.96461486816406,43102
2024-01-24,72,73.44000244140625,72.0999984741211,72.5,72.46437072753906,3471
2024-01-25,72.5,75.75,72,73.5,73.46388244628906,32690
2024-01-26,73.5,75,72.625,73.5,73.46388244628906,200323
2024-01-29,73.5,72.82499694824219,72.55000305175781,73.5,73.46388244628906,9100
2024-01-30,73.5,73.94999694824219,73.94999694824219,73.5,73.46388244628906,1669
2024-01-31,74,78.83999633789062,74.94999694824219,76.5,76.46240234375,171739
2024-02-01,74.5,74.19999694824219,70,70,69.9655990600586,446251
2024-02-02,70,71,67.19999694824219,68,67.9665756225586,53536
2024-02-05,67.5,67,65.0250015258789,66.5,66.46732330322266,43715
2024-02-06,66.5,66,65.0999984741211,65.5,65.46781158447266,40800
2024-02-07,65.5,65.5,65.5,65.5,65.46781158447266,14160
2024-02-08,65.5,66,65.5,65.5,65.46781158447266,292033
2024-02-09,65.5,65.97000122070312,65.25,65.5,65.46781158447266,13083
2024-02-12,65.5,65.5,65,65.5,65.46781158447266,26656
2024-02-13,65.5,66,65,65,64.96805572509766,30337
