Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,35.5,35.5,35.5,35.5,35.5,0
2023-10-26,35.5,35.5,35.5,35.5,35.5,0
2023-10-27,35.5,35.5,35.5,35.5,35.5,0
2023-10-30,35.5,35.5,35.5,35.5,35.5,0
2023-10-31,35.5,33.79999923706055,33.79999923706055,35.5,35.5,15518
2023-11-01,35.5,35.5,35.5,35.5,35.5,0
2023-11-02,35.5,35.5,35.5,35.5,35.5,0
2023-11-03,35.5,35,33.099998474121094,33.5,33.5,30165
2023-11-06,33.5,32.75,32.75,33.5,33.5,4
2023-11-07,33.5,34,34,33.5,33.5,20000
2023-11-08,33.5,32.79999923706055,32.79999923706055,33.5,33.5,30125
2023-11-09,33.5,33.5,33.5,33.5,33.5,0
2023-11-10,33.5,33.5,33.5,33.5,33.5,0
2023-11-13,33.5,35,32.18000030517578,33.5,33.5,9757
2023-11-14,33.5,33.5,33.5,33.5,33.5,30000
2023-11-15,33.5,33.75,33.75,33.5,33.5,25000
2023-11-16,33.5,33.95000076293945,33.474998474121094,33.5,33.5,20440
2023-11-17,33.5,33.95000076293945,33,33.5,33.5,81161
2023-11-20,33.5,33.5,33.5,33.5,33.5,0
2023-11-21,33.5,33.95000076293945,32.29999923706055,34.5,34.5,34809
2023-11-22,34.5,33.95000076293945,33.95000076293945,34.5,34.5,14839
2023-11-23,34.5,33.36000061035156,33.36000061035156,34.5,34.5,1193
2023-11-24,34.5,34.5,34.5,34.5,34.5,0
2023-11-27,34.5,33.369998931884766,33.369998931884766,34.5,34.5,9000
2023-11-28,34.5,33.04999923706055,33.04999923706055,34.5,34.5,10000
2023-11-29,34.5,34.5,34.5,34.5,34.5,0
2023-11-30,34.5,34.5,34.5,34.5,34.5,0
2023-12-01,34.5,33.18000030517578,33.18000030517578,34.5,34.5,3528
2023-12-04,34.5,34.5,34.5,34.5,34.5,0
2023-12-05,35,33.060001373291016,32.25,33,33,19960
2023-12-06,33,32,32,32.5,32.5,15000
2023-12-07,32.5,32.5,32.5,32.5,32.5,0
2023-12-08,32.5,33,32.275001525878906,32.5,32.5,4415
2023-12-11,32.5,32.275001525878906,32.275001525878906,32.5,32.5,2055
2023-12-12,32.5,32.29999923706055,32.29999923706055,32.5,32.5,10000
2023-12-13,32.5,31.25,31.25,32,32,24727
2023-12-14,32,32,32,32,32,0
2023-12-15,31.5,31.75,31.75,31.5,31.5,5000
2023-12-18,31.5,32,31.299999237060547,31.5,31.5,15452
2023-12-19,31.5,33,32,32,32,70214
2023-12-20,32,32.79999923706055,32,32.5,32.5,105000
2023-12-21,32.5,32.5,32.5,32.5,32.5,0
2023-12-22,32.5,32.5,32.5,32.5,32.5,0
2023-12-27,32.5,32.70000076293945,32.67499923706055,32.5,32.5,4389
2023-12-28,32.5,33,32.5,32.5,32.5,40702
2023-12-29,32.5,33,33,32.5,32.5,59500
