Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,26.5,27,26,26.5,26.5,8000
2023-10-26,26.5,26.600000381469727,26.25,26.5,26.5,58852
2023-10-27,26.5,26.600000381469727,26.600000381469727,26.5,26.5,5601
2023-10-30,26.5,27,26,27,27,24531
2023-10-31,27.5,29,26.25,28,28,383231
2023-11-01,28,28,28,28,28,0
2023-11-02,28,28.299999237060547,27,28.299999237060547,28.299999237060547,275723
2023-11-03,28,29.75,27.420000076293945,29,29,254157
2023-11-06,29,30,28.299999237060547,29,29,28636
2023-11-07,29,30.940000534057617,28.299999237060547,29.5,29.5,19525
2023-11-08,29.5,29.5,29.5,29.5,29.5,0
2023-11-09,29.5,31,28.886999130249023,30,30,78891
2023-11-10,30,30.979999542236328,29,30.5,30.5,17850
2023-11-13,30.5,31.5,30.5,31.25,31.25,41071
2023-11-14,31.25,35,32,33.5,33.5,165472
2023-11-15,33.5,35,34.939998626708984,34,34,9991
2023-11-16,34,33.224998474121094,33.224998474121094,34,34,1950
2023-11-17,34,34.20000076293945,33.040000915527344,34,34,19837
2023-11-20,34,34.154998779296875,33,34,34,6861
2023-11-21,34,35,34.13999938964844,34,34,4502
2023-11-22,34,33.099998474121094,33.099998474121094,34,34,1723
2023-11-23,34,34,34,34,34,0
2023-11-24,34,34.70000076293945,34,34,34,35000
2023-11-27,34,33.44499969482422,33.44499969482422,34,34,5000
2023-11-28,34,34,34,34,34,0
2023-11-29,34,33.44499969482422,33.44499969482422,34,34,12141
2023-11-30,34,35,34,34,34,72500
2023-12-01,34,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,850
2023-12-04,34,34.900001525878906,34.5,34,34,32838
2023-12-05,34,35,34.900001525878906,34.5,34.5,12500
2023-12-06,34.5,37.5,33.29999923706055,37,37,177582
2023-12-07,37,39,36.5,38.5,38.5,166809
2023-12-08,38.5,40,38.25,39,39,51613
2023-12-11,39,39.880001068115234,36,39,39,10235
2023-12-12,39,39.880001068115234,38,39,39,366962
2023-12-13,39,38.349998474121094,38,38,38,26915
2023-12-14,38,38,37.29999923706055,38,38,17060
2023-12-15,38,38.47999954223633,37,37.5,37.5,62038
2023-12-18,37.5,37.119998931884766,36.2599983215332,37,37,41833
2023-12-19,37,36.5,36.2599983215332,36.5,36.5,30263
2023-12-20,36.5,36.95000076293945,36,36.5,36.5,65162
2023-12-21,36.5,36.448001861572266,36.2599983215332,36.5,36.5,7178
2023-12-22,36.5,36.448001861572266,36.448001861572266,36.5,36.5,7500
2023-12-27,36.5,37,35.29999923706055,36.5,36.5,50393
2023-12-28,36.5,37,35.29999923706055,36.5,36.5,3178
2023-12-29,36.5,36.95000076293945,36.95000076293945,36.5,36.5,81
2024-01-02,36.5,36.880001068115234,36.099998474121094,36.5,36.5,148934
2024-01-03,36.5,36.5,36.5,36.5,36.5,0
2024-01-04,36.5,36.5,36.36000061035156,36.5,36.5,32838
