Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,239.8000030517578,239.8000030517578,233.60000610351562,237,237,585045
2023-10-26,248,248.60000610351562,229.1999969482422,231.1999969482422,231.1999969482422,592772
2023-10-27,238.8000030517578,253.8000030517578,235.1999969482422,253.1999969482422,253.1999969482422,698890
2023-10-30,259.6000061035156,273.3999938964844,254.60000610351562,260,260,646815
2023-10-31,263.20001220703125,267.6000061035156,250.60000610351562,260.3999938964844,260.3999938964844,793497
2023-11-01,265.79998779296875,266,259.20001220703125,262.79998779296875,262.79998779296875,720697
2023-11-02,269.3999938964844,297,264,284.20001220703125,284.20001220703125,1294672
2023-11-03,285.20001220703125,290.6400146484375,278,280.20001220703125,280.20001220703125,673592
2023-11-06,289.79998779296875,293.20001220703125,275.3999938964844,281,281,627330
2023-11-07,271,289.3999938964844,268.3999938964844,284.3999938964844,284.3999938964844,637535
2023-11-08,278.3999938964844,299.79998779296875,278.3999938964844,291.20001220703125,291.20001220703125,2082409
2023-11-09,280.3999938964844,299.79998779296875,280.3999938964844,294.20001220703125,294.20001220703125,1671045
2023-11-10,286.20001220703125,296,277.6000061035156,291,291,789263
2023-11-13,290,296.6000061035156,279.20001220703125,286.3999938964844,286.3999938964844,843594
2023-11-14,290,296.6000061035156,282.79998779296875,290,290,6900565
2023-11-15,290,302.79998779296875,286.79998779296875,296.79998779296875,296.79998779296875,3938959
2023-11-16,292,296.20001220703125,285.79998779296875,292,292,1675855
2023-11-17,291.20001220703125,296.20001220703125,287.3999938964844,292.3999938964844,292.3999938964844,3691465
2023-11-20,286,296.3999938964844,284.9549865722656,293,293,2461207
2023-11-21,293.3999938964844,295,283.30999755859375,286,286,894310
2023-11-22,288.6000061035156,294.79998779296875,285.3999938964844,294.79998779296875,294.79998779296875,3074254
2023-11-23,291,297.6000061035156,290.20001220703125,296.6000061035156,296.6000061035156,2274372
2023-11-24,282.6000061035156,295.6000061035156,282.6000061035156,290,290,529631
2023-11-27,298.6000061035156,298.6000061035156,284.1199951171875,288.79998779296875,288.79998779296875,325264
2023-11-28,287.3999938964844,290.79998779296875,278.79998779296875,289,289,891621
2023-11-29,286,294.3999938964844,286,292,292,532480
2023-11-30,291.6000061035156,294.6000061035156,284,285.20001220703125,285.20001220703125,1150746
2023-12-01,280,285.6000061035156,267.79998779296875,279.6000061035156,279.6000061035156,1072977
2023-12-04,266.3999938964844,290.6000061035156,266.3999938964844,280.20001220703125,280.20001220703125,2013359
2023-12-05,280,290.79998779296875,280,290.79998779296875,290.79998779296875,1251167
2023-12-06,295,298.6000061035156,283.6000061035156,288,288,884690
2023-12-07,294,294,283.20001220703125,289,289,735787
2023-12-08,275.79998779296875,298.20001220703125,275.79998779296875,291.79998779296875,291.79998779296875,757594
2023-12-11,295,295.6000061035156,283.20001220703125,286.6000061035156,286.6000061035156,603365
2023-12-12,273,292.67401123046875,273,277.6000061035156,277.6000061035156,616934
2023-12-13,290.79998779296875,290.79998779296875,272.79998779296875,275,275,1049508
2023-12-14,279,287.8009948730469,278.79998779296875,284.20001220703125,284.20001220703125,880393
2023-12-15,315.79998779296875,349.79998779296875,314.5,316.3999938964844,316.3999938964844,4648103
