Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,57.5,65,53,57.5,57.4895133972168,6470
2023-10-26,57.5,57.5,57.5,57.5,57.4895133972168,0
2023-10-27,57.5,55,55,57.5,57.4895133972168,3241
2023-10-30,57.5,59,58,55,54.989967346191406,20000
2023-10-31,55,59.5,59.5,55,54.989967346191406,1500
2023-11-01,55,55,55,55,54.989967346191406,0
2023-11-02,55,55,55,55,54.989967346191406,0
2023-11-03,55,55,55,55,54.989967346191406,0
2023-11-06,55,55,55,55,54.989967346191406,0
2023-11-07,55,55,55,55,54.989967346191406,0
2023-11-08,55,55,55,55,54.989967346191406,0
2023-11-09,55,55,55,55,54.989967346191406,0
2023-11-10,55,55,55,55,54.989967346191406,0
2023-11-13,55,55,55,55,54.989967346191406,0
2023-11-14,55,55,55,55,54.989967346191406,0
2023-11-15,55,55,55,55,54.989967346191406,0
2023-11-16,55,55,55,55,54.989967346191406,0
2023-11-17,55,55,55,55,54.989967346191406,0
2023-11-20,53.5,53.5,53.5,53.5,53.49024200439453,0
2023-11-21,53.5,53.5,53.5,53.5,53.49024200439453,0
2023-11-22,53.5,53.5,53.5,53.5,53.49024200439453,0
2023-11-23,53.5,53.5,53.5,53.5,53.49024200439453,0
2023-11-24,53.5,56,50,53.5,53.49024200439453,10183
2023-11-27,52.5,52.5,52.5,52.5,52.49042510986328,0
2023-11-28,52.5,54.900001525878906,50,52.5,52.49042510986328,86000
2023-11-29,52.5,55,54.75,53.5,53.49024200439453,58988
2023-11-30,53.5,52,50,53.5,53.49024200439453,25000
2023-12-01,53.5,53.5,53.5,53.5,53.49024200439453,0
2023-12-04,52,52,52,52,51.99051284790039,0
2023-12-05,52,50.5,50.5,52,51.99051284790039,60000
2023-12-06,52,52,52,52,51.99051284790039,0
2023-12-07,52,52,52,52,51.99051284790039,0
2023-12-08,52,52.20000076293945,52,52,51.99051284790039,40000
2023-12-11,52,52,52,52,51.99051284790039,0
2023-12-12,52,52,52,52,51.99051284790039,0
2023-12-13,52,52,52,52,51.99051284790039,0
2023-12-14,52,52,52,52,51.99051284790039,0
2023-12-15,52,52,52,52,51.99051284790039,0
2023-12-18,52,52,52,52,51.99051284790039,0
2023-12-19,52,52,52,52,51.99051284790039,0
2023-12-20,52,52,52,52,51.99051284790039,0
2023-12-21,52,52,52,52,51.99051284790039,0
2023-12-22,52,52,52,52,51.99051284790039,0
2023-12-27,52,52,52,52,51.99051284790039,0
2023-12-28,52,52,52,52,51.99051284790039,0
2023-12-29,52,52,52,52,51.99051284790039,0
2024-01-02,52,52,52,52,51.99051284790039,0
2024-01-03,52,52,52,52,51.99051284790039,0
2024-01-04,52,52,52,52,51.99051284790039,0
2024-01-05,52,52,52,52,51.99051284790039,0
2024-01-08,52,52,52,52,51.99051284790039,0
2024-01-09,52,52,52,52,51.99051284790039,0
2024-01-10,52,52,52,52,51.99051284790039,0
2024-01-11,52,52,52,52,51.99051284790039,0
2024-01-12,52,52,52,52,51.99051284790039,0
2024-01-15,52,52,52,52,51.99051284790039,0
2024-01-16,52,52,52,52,51.99051284790039,0
2024-01-17,52,52,52,52,51.99051284790039,0
2024-01-18,52,52,52,52,51.99051284790039,0
2024-01-19,52,52,52,52,51.99051284790039,0
2024-01-22,52,52,52,52,51.99051284790039,0
2024-01-23,52,48,48,48.5,48.49114990234375,4500
2024-01-24,48.5,48.5,48.5,48.5,48.49114990234375,0
2024-01-25,48.5,48.5,48.5,48.5,48.49114990234375,0
2024-01-26,48.5,48.5,48.5,48.5,48.49114990234375,0
2024-01-29,48.5,47,47,48.5,48.49114990234375,183
2024-01-30,48.5,47,47,48.5,48.49114990234375,1461
2024-01-31,46.5,46.5,46.5,46.5,46.491519927978516,0
2024-02-01,46.5,46.5,46.5,46.5,46.491519927978516,0
2024-02-02,46.5,46.5,46.5,46.5,46.491519927978516,0
2024-02-05,46.5,49.400001525878906,49.400001525878906,46.5,46.491519927978516,5000
2024-02-06,46.5,46.5,46.5,46.5,46.491519927978516,0
2024-02-07,46.5,46.5,46.5,46.5,46.491519927978516,0
2024-02-08,46.5,46.5,46.5,46.5,46.491519927978516,0
2024-02-09,46.5,46.5,46.5,46.5,46.491519927978516,0
2024-02-12,46.5,46.5,46.5,46.5,46.491519927978516,0
2024-02-13,46.5,46.5,46.5,46.5,46.491519927978516,0
2024-02-14,46.5,46.5,46.5,46.5,46.491519927978516,0
2024-02-15,46.5,46.5,46.5,46.5,46.491519927978516,0
2024-02-16,47.5,69,50,60,59.98905563354492,27764
2024-02-19,60,69,65,60,59.98905563354492,37500
2024-02-20,60,65,65,65,64.98815155029297,5647
2024-02-21,65,79,70,80,79.98540496826172,6316
2024-02-22,80,85,82,80,79.98540496826172,11155
2024-02-23,80,88,83.75,87.5,87.48403930664062,22250
2024-02-26,87.5,87.5,85.25,87.5,87.48403930664062,9625
2024-02-27,87.5,87.5,87.5,87.5,87.48403930664062,0
2024-02-28,87.5,87.5,87.5,87.5,87.48403930664062,0
2024-02-29,87.5,87.5,87.5,87.5,87.48403930664062,0
2024-03-01,87.5,87.5,85,85,84.9844970703125,40000
2024-03-04,85,85,85,85,84.9844970703125,0
2024-03-05,85,85,85,85,84.9844970703125,0
2024-03-06,85,85,85,85,84.9844970703125,24000
2024-03-07,85,85,85,85,84.9844970703125,0
2024-03-08,85,84,84,85,84.9844970703125,4000
2024-03-11,85,85,85,85,84.9844970703125,0
2024-03-12,85,85,85,85,84.9844970703125,0
2024-03-13,85,84,82,85,84.9844970703125,40000
2024-03-14,85,85,85,85,84.98699188232422,0
2024-03-15,85,85,85,85,84.98699188232422,0
2024-03-18,85,85,85,85,84.98699188232422,0
2024-03-19,85,85,85,85,84.98699188232422,0
2024-03-20,85,80.5,80.5,85,84.98699188232422,316
2024-03-21,85,80,80,85,84.98699188232422,500
2024-03-22,85,85,85,85,84.98699188232422,0
2024-03-25,85,85,85,85,84.98699188232422,0
2024-03-26,85,85,85,85,84.98699188232422,0
2024-03-27,85,85,85,85,84.98699188232422,0
2024-03-28,85,85,85,85,84.98699188232422,0
2024-04-02,85,85,85,82.5,82.48737335205078,3174
2024-04-03,82.5,80,79,77.5,77.4881362915039,3500
2024-04-04,75.25,75.25,75,77.5,77.4881362915039,25000
2024-04-05,77.5,76.66699981689453,76.66699981689453,77.5,77.4881362915039,7500
2024-04-08,77.5,77.5,77.5,77.5,77.4881362915039,0
2024-04-09,77.5,77.5,77.5,77.5,77.4881362915039,0
2024-04-10,77.5,80,76.5,77.5,77.4881362915039,20000
2024-04-11,77.5,77.5,77.5,77.5,77.4881362915039,15000
2024-04-12,77.5,72,72,77.5,77.4881362915039,7500
2024-04-15,75,72.5,72,75,74.98851776123047,10000
2024-04-16,75,75,75,75,74.98851776123047,0
2024-04-17,75,75,75,75,74.98851776123047,0
2024-04-18,75,75,75,75,74.98851776123047,0
2024-04-19,75,75,75,75,74.98851776123047,0
2024-04-22,75,75,75,75,74.98851776123047,0
2024-04-23,75,75,75,75,74.98851776123047,0
2024-04-24,75,75,75,75,74.98851776123047,0
2024-04-25,75,75,75,75,74.98851776123047,0
2024-04-26,75,75,75,75,74.98851776123047,3750
2024-04-29,75,78.37000274658203,78.37000274658203,77.5,77.4881362915039,18500
2024-04-30,77.5,73.82099914550781,73.82099914550781,77.5,77.4881362915039,21263
2024-05-01,77.5,77.5,77.5,77.5,77.4881362915039,0
2024-05-02,77.5,77.5,77.5,77.5,77.4881362915039,0
2024-05-03,77.5,82,82,77.5,77.4881362915039,229
2024-05-07,77.5,77.5,77.5,77.5,77.4881362915039,0
2024-05-08,77.5,77.5,77.5,77.5,77.4881362915039,0
2024-05-09,77.5,77.5,77.5,77.5,77.4881362915039,0
2024-05-10,77.5,77.5,77.5,77.5,77.4881362915039,0
2024-05-13,77.5,77.5,77.5,77.5,77.4881362915039,0
2024-05-14,77.5,77.5,77.5,77.5,77.4881362915039,0
2024-05-15,77.5,77.5,77.5,77.5,77.4881362915039,0
2024-05-16,77.5,77.5,77.5,77.5,77.4881362915039,0
2024-05-17,77.5,77.5,77.5,77.5,77.4881362915039,0
2024-05-20,77.5,77.5,77.5,77.5,77.4881362915039,0
2024-05-21,77.5,77.5,77.5,77.5,77.4881362915039,0
2024-05-22,77.5,77.5,77.5,77.5,77.4881362915039,0
2024-05-23,77.5,77.5,77.5,77.5,77.4881362915039,0
2024-05-24,77.5,71,71,75,74.98851776123047,2000
2024-05-28,75,75,75,75,74.98851776123047,0
2024-05-29,75,75,75,75,74.98851776123047,10000
2024-05-30,75,75,75,75,74.98851776123047,0
2024-05-31,75,75,75,75,74.98851776123047,0
2024-06-03,75,78,72,75,74.98851776123047,50418
2024-06-04,75,75,75,75,74.98851776123047,0
2024-06-05,75,78,70.5,75,74.98851776123047,6000
2024-06-06,75,75,75,75,74.98851776123047,0
2024-06-07,75,77.75,75,75,74.98851776123047,24286
2024-06-10,75,75,75,75,74.98851776123047,0
2024-06-11,75,75,75,75,74.98851776123047,0
2024-06-12,75,78,78,75,74.98851776123047,98
2024-06-13,75,75,75,75,74.98851776123047,0
2024-06-14,75,75,75,75,74.98851776123047,0
2024-06-17,75,75,75,75,74.98851776123047,0
2024-06-18,75,75,75,75,74.98851776123047,0
2024-06-19,75,75,75,75,74.98851776123047,0
2024-06-20,75,75,75,75,74.98851776123047,0
2024-06-21,75,75,75,75,74.98851776123047,0
2024-06-24,75,75,75,75,74.98851776123047,0
2024-06-25,75,75,75,75,74.98851776123047,0
2024-06-26,75,75,75,75,74.98851776123047,0
2024-06-27,75,75,75,75,74.98851776123047,0
2024-06-28,75,75,75,75,74.98851776123047,0
2024-07-01,75,75,75,75,74.98851776123047,0
2024-07-02,75,75,75,75,74.98851776123047,0
2024-07-03,75,75,75,75,74.98851776123047,0
2024-07-04,75,78,75,75,74.98851776123047,12500
2024-07-05,75,75,75,75,74.98851776123047,0
2024-07-08,75,75,75,75,74.98851776123047,0
2024-07-09,75,75,75,75,74.98851776123047,0
2024-07-10,75,75,75,75,74.98851776123047,0
2024-07-11,75,75,75,75,74.98851776123047,0
2024-07-12,75,75,75,75,74.98851776123047,0
2024-07-15,75,75,75,75,74.98851776123047,0
2024-07-16,75,75,75,75,74.98851776123047,52405
2024-07-17,75,75,75,75,74.98851776123047,0
2024-07-18,75,75,75,75,74.98851776123047,0
2024-07-19,75,75,75,75,74.98851776123047,0
2024-07-22,75,75,75,75,74.98851776123047,0
2024-07-23,75,75,75,75,74.98851776123047,0
2024-07-24,75,75,75,75,74.98851776123047,0
2024-07-25,75,75,75,75,74.98851776123047,0
2024-07-26,75,75,75,75,74.98851776123047,0
2024-07-29,75,75,75,75,74.98851776123047,0
2024-07-30,75,75,75,75,74.98851776123047,0
2024-07-31,75,75,75,75,74.98851776123047,0
2024-08-01,75,77.80000305175781,77.80000305175781,75,74.98851776123047,1
2024-08-02,75,77.80000305175781,77.80000305175781,75,74.98851776123047,2500
2024-08-05,75,75,75,75,74.98851776123047,0
2024-08-06,75,75,75,75,74.98851776123047,0
2024-08-07,75,70,70,75,74.98851776123047,100
2024-08-08,75,75,75,75,74.98851776123047,0
2024-08-09,75,83.9000015258789,75.5,80,79.98775482177734,22955
