Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,938.2000122070312,944,913.2000122070312,925.5999755859375,925.1175537109375,4626213
2023-10-26,906,924.7999877929688,902,921.2000122070312,920.7198486328125,4504319
2023-10-27,923,926.5999755859375,911.7999877929688,914.7999877929688,914.3231811523438,1656190
2023-10-30,914,927.7999877929688,907.4000244140625,913.7999877929688,913.3237915039062,2545458
2023-10-31,914.7999877929688,943.2000122070312,913.2000122070312,930.4000244140625,929.9151611328125,7568530
2023-11-01,933.2000122070312,945.2000122070312,908.5999755859375,940,939.5100708007812,5414241
2023-11-02,907.7999877929688,972.4000244140625,876.7999877929688,884.4000244140625,883.9390869140625,10607346
2023-11-03,889.2000122070312,930,859.5999755859375,919.5999755859375,919.1206665039062,6664732
2023-11-06,925.5999755859375,950.7999877929688,907.4000244140625,934.4000244140625,933.9129638671875,4402189
2023-11-07,928.5999755859375,950.2000122070312,919.7999877929688,941,940.5095825195312,2075754
2023-11-08,939.2000122070312,985.4000244140625,935.4000244140625,958,957.500732421875,16717183
2023-11-09,939,973.969970703125,923.802001953125,944.5999755859375,944.107666015625,5296709
2023-11-10,938.4000244140625,940,915,925.5999755859375,925.1175537109375,4515509
2023-11-13,920,932.2000122070312,880.2000122070312,891.5999755859375,891.1353149414062,4947153
2023-11-14,875,888.4000244140625,862.7999877929688,880.7999877929688,880.3408813476562,4785000
2023-11-15,881.4000244140625,903.6199951171875,868.4000244140625,868.4000244140625,867.9474487304688,5108856
2023-11-16,851.2000122070312,876.5999755859375,833.7999877929688,849.5999755859375,849.1571655273438,3594381
2023-11-17,849.2000122070312,877.280029296875,844.8930053710938,855.7999877929688,855.35400390625,5224846
2023-11-20,863.4000244140625,868,849.5999755859375,859.2000122070312,858.752197265625,1831964
2023-11-21,850.2000122070312,864.2000122070312,823.5999755859375,831.5999755859375,831.16650390625,4817544
2023-11-22,830.4000244140625,892.5999755859375,815.2000122070312,880.7999877929688,880.3408813476562,6128525
2023-11-23,881.7999877929688,885.5999755859375,858.5999755859375,864.4000244140625,863.9495239257812,3450811
2023-11-24,858.2000122070312,869,839.4000244140625,859,858.5523071289062,5808033
2023-11-27,836,852.2000122070312,834,852.2000122070312,851.7557983398438,2862239
2023-11-28,845.7999877929688,855,811.2000122070312,834.4000244140625,833.9651489257812,2761346
2023-11-29,836.5999755859375,839.8480224609375,800.2000122070312,800.2000122070312,799.7828979492188,2188171
2023-11-30,800,810.7999877929688,779.7999877929688,802.7999877929688,802.3815307617188,7518851
2023-12-01,804.4000244140625,809.7999877929688,781.4000244140625,808,807.578857421875,1587806
2023-12-04,804,846.5999755859375,784.2000122070312,796.7999877929688,796.3846435546875,4705367
2023-12-05,785.7999877929688,802,763.5999755859375,794.7999877929688,794.3857421875,3558048
2023-12-06,795.7999877929688,815.2000122070312,784,808.4000244140625,807.9786987304688,2916378
2023-12-07,801.4000244140625,813.4000244140625,784,797.2000122070312,796.7845458984375,2112055
2023-12-08,793.4000244140625,816.5999755859375,788.5999755859375,803,802.5814819335938,3252214
2023-12-11,798.5999755859375,813,789.2000122070312,813,812.5762329101562,1798248
2023-12-12,815.2000122070312,828.5999755859375,805.5999755859375,805.5999755859375,805.1800537109375,2576180
2023-12-13,851,866,830,846.5999755859375,846.15869140625,6105382
2023-12-14,868.4000244140625,925,856.4000244140625,920,919.5204467773438,7422974
2023-12-15,925.5999755859375,951.7999877929688,913.7999877929688,938.5999755859375,938.1107788085938,6420325
2023-12-18,957,996,932.7999877929688,977.2000122070312,976.6907348632812,3743274
2023-12-19,976,1015.5,971.2000122070312,1012,1011.4725952148438,5460463
2023-12-20,1024.5,1034,1008.5,1018.5,1017.9691162109375,6860942
2023-12-21,1012,1025,1000.5,1005,1004.4761962890625,1141954
2023-12-22,997.7999877929688,1007,980,980,979.4892578125,808483
2023-12-27,976.5999755859375,1014,968.4000244140625,1005,1004.4761962890625,3114620
2023-12-28,1008.5,1013,989.6019897460938,996.4000244140625,995.8807373046875,1017319
2023-12-29,989.7999877929688,999,986.2000122070312,994.2000122070312,993.6818237304688,368358
2024-01-02,992.7999877929688,1007,983.4000244140625,985.4000244140625,984.8863525390625,7660542
2024-01-03,996,1012,976.2000122070312,980.7999877929688,980.2887573242188,3408402
2024-01-04,979.2000122070312,993,960.5999755859375,969,968.4949340820312,2750768
2024-01-05,961.2000122070312,986.4000244140625,957.4000244140625,977,976.49072265625,2581369
2024-01-08,974.5999755859375,989.2000122070312,967.2000122070312,989.2000122070312,988.6844482421875,7607263
2024-01-09,989.4000244140625,992.7999877929688,976,976,975.4913330078125,6748412
2024-01-10,974.7999877929688,985.2000122070312,951.5999755859375,951.5999755859375,951.10400390625,6366723
2024-01-11,954.5999755859375,968.2000122070312,945.7999877929688,945.7999877929688,945.3070678710938,4235155
2024-01-12,947.4000244140625,962,942.2000122070312,942.2000122070312,941.708984375,1374278
2024-01-15,940,955.5479736328125,935.7999877929688,942.4000244140625,941.9088134765625,834106
2024-01-16,939,953.7999877929688,939,943.7999877929688,943.30810546875,5721017
2024-01-17,934.4000244140625,934.4000244140625,894.7999877929688,894.7999877929688,894.3336181640625,1846037
2024-01-18,906,954.7999877929688,902.2000122070312,949.5999755859375,949.1051025390625,2888259
2024-01-19,956,961.4000244140625,916.7999877929688,916.7999877929688,916.3220825195312,2198860
2024-01-22,945.2000122070312,960.2000122070312,937.4000244140625,960,959.4996337890625,2656627
2024-01-23,962.5999755859375,984.5999755859375,960,983,982.4876098632812,3315937
2024-01-24,979.7999877929688,997.2630004882812,974.7999877929688,975,974.4918212890625,4488649
2024-01-25,975,980.7999877929688,952.4000244140625,952.4000244140625,951.9036254882812,1964658
2024-01-26,952,980.5999755859375,950.7999877929688,967.2000122070312,966.6959228515625,3710699
2024-01-29,963.4000244140625,989.4000244140625,951,980.5999755859375,980.0888671875,1760581
