Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,7.119999885559082,7.400000095367432,6.559999942779541,6.75,6.75,350471
2023-10-26,6.75,7.144999980926514,6.559999942779541,7,7,69718
2023-10-27,7,7.474999904632568,6.760000228881836,7.25,7.25,271935
2023-10-30,7.25,7.34499979019165,7.150000095367432,7.25,7.25,59312
2023-10-31,7.25,7.335000038146973,6.800000190734863,7.25,7.25,280268
2023-11-01,7.25,7.5,7.050000190734863,7.25,7.25,35400
2023-11-02,7.25,7.324999809265137,7.050000190734863,7.25,7.25,40661
2023-11-03,7.25,7.050000190734863,7.050000190734863,7.25,7.25,3897
2023-11-06,7.25,7.300000190734863,7.050000190734863,7.25,7.25,226030
2023-11-07,7.25,7.24399995803833,6.5,6.75,6.75,419543
2023-11-08,6.75,7.291999816894531,6.574999809265137,7.150000095367432,7.150000095367432,427208
2023-11-09,7.150000095367432,7.5,6.574999809265137,7.25,7.25,487279
2023-11-10,7.25,7.300000190734863,7.005000114440918,7.25,7.25,2996
2023-11-13,7.25,7.300000190734863,7.005000114440918,7.25,7.25,75539
2023-11-14,7.25,7.275000095367432,7,7.25,7.25,46688
2023-11-15,7.244999885559082,7.244999885559082,7.244999885559082,7.25,7.25,21100
2023-11-16,7.244999885559082,7.400000095367432,6.980000019073486,7,7,272919
2023-11-17,7,7.197999954223633,6.75,7,7,167947
2023-11-20,7,7.400000095367432,6.836999893188477,7,7,160372
2023-11-21,7,7.400000095367432,6.815000057220459,7,7,100933
2023-11-22,7,7.132999897003174,6.809999942779541,7,7,258114
2023-11-23,7,7.159999847412109,6.820000171661377,7,7,149596
2023-11-24,7,7.159999847412109,7,7,7,119266
2023-11-27,7,7.5,6.5,7,7,568873
2023-11-28,7,7,6.599999904632568,6.75,6.75,408839
2023-11-29,6.75,6.800000190734863,6.599999904632568,6.75,6.75,303915
2023-11-30,6.75,6.800000190734863,6.150000095367432,6.5,6.5,223637
2023-12-01,6.5,6.78000020980835,6,6.25,6.25,227385
2023-12-04,6.25,6.34499979019165,6.005000114440918,6.25,6.25,51056
2023-12-05,6.25,6.400000095367432,6.005000114440918,6.25,6.25,280881
2023-12-06,6.25,6.125,6,6.25,6.25,541609
2023-12-07,6.25,6.09499979019165,6.010000228881836,6.25,6.25,121804
2023-12-08,6.25,6.085000038146973,6.005000114440918,6.25,6.25,57090
2023-12-11,6.25,6.099999904632568,6,6.25,6.25,1277160
2023-12-12,6.25,6.034999847412109,6,6.25,6.25,35519
2023-12-13,6.25,6.034999847412109,5.599999904632568,6,6,389173
2023-12-14,6,6.150000095367432,5.5,6,6,2495411
2023-12-15,6,6.461999893188477,5.800000190734863,6,6,470370
2023-12-18,6,7,5.599999904632568,6.25,6.25,3312691
2023-12-19,6.25,6.40500020980835,6.039999961853027,6.25,6.25,124764
2023-12-20,6.25,6.289999961853027,5.619999885559082,6,6,217542
2023-12-21,6,6.400000095367432,5.619999885559082,6.25,6.25,612750
2023-12-22,6.25,6.425000190734863,5.677999973297119,6.25,6.25,147691
2023-12-27,6.25,6.224999904632568,5.677999973297119,6,6,254303
2023-12-28,6,6.440000057220459,5.677999973297119,6,6,1236966
