Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,2.799999952316284,2.890000104904175,2.750999927520752,2.799999952316284,2.799999952316284,721465
2023-10-26,2.799999952316284,2.9000000953674316,2.7950000762939453,2.799999952316284,2.799999952316284,1326837
2023-10-27,2.799999952316284,3.299999952316284,2.809999942779541,3.299999952316284,3.299999952316284,1804641
2023-10-30,3.200000047683716,3.299999952316284,3,3.0999999046325684,3.0999999046325684,1060681
2023-10-31,3.0999999046325684,3.1080000400543213,3,3.0999999046325684,3.0999999046325684,183986
2023-11-01,3.0999999046325684,3.200000047683716,2.8350000381469727,3,3,372869
2023-11-02,3,3,2.5999999046325684,2.75,2.75,2151211
2023-11-03,2.799999952316284,3,2.7070000171661377,2.8499999046325684,2.8499999046325684,1627264
2023-11-06,2.8499999046325684,3.0999999046325684,2.875,2.8499999046325684,2.8499999046325684,1092505
2023-11-07,2.8499999046325684,2.9800000190734863,2.700000047683716,2.799999952316284,2.799999952316284,792155
2023-11-08,2.799999952316284,2.9000000953674316,2.700000047683716,2.799999952316284,2.799999952316284,2993885
2023-11-09,2.799999952316284,2.9000000953674316,2.5999999046325684,2.5999999046325684,2.5999999046325684,2773179
2023-11-10,2.6500000953674316,2.878000020980835,2.5999999046325684,2.6500000953674316,2.6500000953674316,8058984
2023-11-13,2.6500000953674316,2.700000047683716,2.6110000610351562,2.6500000953674316,2.6500000953674316,901963
2023-11-14,2.6500000953674316,2.700000047683716,2.549999952316284,2.6500000953674316,2.6500000953674316,2270444
2023-11-15,2.6500000953674316,2.799999952316284,2.6559998989105225,2.75,2.75,1989924
2023-11-16,2.796999931335449,3,2.7750000953674316,2.9000000953674316,2.9000000953674316,3187695
2023-11-17,2.9000000953674316,3.4000000953674316,2.9000000953674316,3.1500000953674316,3.1500000953674316,4090401
2023-11-20,3.1500000953674316,3.4000000953674316,3,3.299999952316284,3.299999952316284,1459490
2023-11-21,3.25,3.799999952316284,3.375,3.75,3.75,5600981
2023-11-22,3.75,3.799999952316284,3.4000000953674316,3.5,3.5,2314503
2023-11-23,3.5,3.700000047683716,3.3299999237060547,3.4000000953674316,3.4000000953674316,2477049
2023-11-24,3.4000000953674316,3.9000000953674316,3.434000015258789,3.700000047683716,3.700000047683716,2280936
2023-11-27,3.700000047683716,3.799999952316284,3.5,3.6500000953674316,3.6500000953674316,1181806
2023-11-28,3.6500000953674316,3.5999999046325684,3.2149999141693115,3.299999952316284,3.299999952316284,2528537
2023-11-29,3.25,3.9000000953674316,3.2200000286102295,3.549999952316284,3.549999952316284,7764374
2023-11-30,3.549999952316284,3.816999912261963,3.5,3.5999999046325684,3.5999999046325684,3179593
2023-12-01,3.6500000953674316,3.5799999237060547,3.375,3.5,3.5,1652137
2023-12-04,3.5,3.569999933242798,3.4000000953674316,3.5,3.5,848021
2023-12-05,3.5,3.5999999046325684,3.3499999046325684,3.450000047683716,3.450000047683716,1003653
2023-12-06,3.450000047683716,3.369999885559082,3.2260000705718994,3.299999952316284,3.299999952316284,2909751
2023-12-07,3.299999952316284,3.380000114440918,3.200000047683716,3.299999952316284,3.299999952316284,1215263
2023-12-08,3.299999952316284,3.3499999046325684,3.2200000286102295,3.25,3.25,1721531
2023-12-11,3.25,3.2980000972747803,3.1010000705718994,3.1500000953674316,3.1500000953674316,2002889
2023-12-12,3.1500000953674316,3.200000047683716,2.8529999256134033,3,3,2545821
2023-12-13,3,3.0169999599456787,2.9000000953674316,2.9000000953674316,2.9000000953674316,1083880
2023-12-14,3,3,2.825000047683716,2.9800000190734863,2.9800000190734863,1414533
2023-12-15,2.9000000953674316,3.0999999046325684,2.809999942779541,3,3,1459043
2023-12-18,3,3.0999999046325684,2.819999933242798,2.8499999046325684,2.8499999046325684,1903005
2023-12-19,2.799999952316284,4,2.890000104904175,3.450000047683716,3.450000047683716,10399340
2023-12-20,3.450000047683716,4,3.381999969482422,3.6500000953674316,3.6500000953674316,6416377
2023-12-21,3.6500000953674316,4.099999904632568,3.5,3.9000000953674316,3.9000000953674316,6110703
2023-12-22,3.9000000953674316,4.199999809265137,3.700000047683716,4.050000190734863,4.050000190734863,3445500
2023-12-27,4.050000190734863,4.5,3.9000000953674316,4,4,10395363
2023-12-28,4,4.5,3.9000000953674316,4.099999904632568,4.099999904632568,2331091
2023-12-29,4.099999904632568,4.199999809265137,3.9000000953674316,4.099999904632568,4.099999904632568,2119388
2024-01-02,4.099999904632568,4.300000190734863,4,4.170000076293945,4.170000076293945,3025385
2024-01-03,4.099999904632568,4.224999904632568,3.9100000858306885,4,4,3107794
2024-01-04,4,4.199999809265137,3.9110000133514404,4.050000190734863,4.050000190734863,1797494
2024-01-05,4.050000190734863,4.199999809265137,3.799999952316284,4.199999809265137,4.199999809265137,1210053
2024-01-08,4.050000190734863,4.199999809265137,3.8499999046325684,4.050000190734863,4.050000190734863,1412536
2024-01-09,4.050000190734863,4.019999980926514,3.799999952316284,3.9000000953674316,3.9000000953674316,691943
2024-01-10,3.9000000953674316,4.099999904632568,3.799999952316284,3.799999952316284,3.799999952316284,1485265
2024-01-11,3.8499999046325684,3.869999885559082,3.5999999046325684,3.700000047683716,3.700000047683716,3349198
2024-01-12,3.700000047683716,3.75,3.5,3.549999952316284,3.549999952316284,2601397
2024-01-15,3.75600004196167,4,3.5399999618530273,3.8399999141693115,3.8399999141693115,3992311
