Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,52.5,52.5,52.5,52.5,52.45500946044922,0
2023-10-26,52.5,55,50,52.5,52.45500946044922,5331
2023-10-27,52.5,52.5,52.5,52.5,52.45500946044922,0
2023-10-30,52.5,53.75,52.75,52.5,52.45500946044922,9384
2023-10-31,52.5,53,50,50.5,50.456722259521484,8389
2023-11-01,50.5,50.5,50.5,50.5,50.456722259521484,0
2023-11-02,50.5,54,52,51,50.95629119873047,13312
2023-11-03,51,52.91999816894531,52.91999816894531,51,50.95629119873047,4709
2023-11-06,51,52,49,52,51.95543670654297,19800
2023-11-07,48.5,52,52,48.5,48.45843505859375,100
2023-11-08,48.5,51,46.400001525878906,48.5,48.45843505859375,31023
2023-11-09,48.5,52,46.400001525878906,48.5,48.45843505859375,65710
2023-11-10,48.5,52,49,52,51.95543670654297,26271
2023-11-13,48.5,52,52,48.5,48.45843505859375,12309
2023-11-14,48.5,48.5,48.5,48.5,48.45843505859375,0
2023-11-15,48.5,52,51,48.5,48.45843505859375,11009
2023-11-16,48.5,48,46.400001525878906,48.5,48.45843505859375,870
2023-11-17,48.5,48.5,48.5,48.5,48.45843505859375,0
2023-11-20,48.5,52,46.400001525878906,49,48.9580078125,2703
2023-11-21,48.5,51.5,51.5,48.5,48.45843505859375,369
2023-11-22,48.5,51.86000061035156,46.400001525878906,48,47.958866119384766,12061
2023-11-23,48.5,53.474998474121094,48,50.5,50.456722259521484,10253
2023-11-24,50.5,54,53.86000061035156,50.5,50.456722259521484,12
2023-11-27,51,54,52,53.5,53.45415115356445,21450
2023-11-28,53.5,54.81999969482422,53,53.5,53.45415115356445,300010
2023-11-29,51.5,54.58000183105469,52,52.5,52.45500946044922,11170
2023-11-30,51.5,55,48.858001708984375,51.5,51.455867767333984,15550
2023-12-01,51.5,55,52,51.5,51.455867767333984,3010
2023-12-04,51.5,54,50.5,51.5,51.455867767333984,40044
2023-12-05,51.5,55,48,51,50.95629119873047,1010
