Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,26.5,26.110000610351562,26,26.5,26.5,2685
2023-10-26,26.5,26.5,26.5,26.5,26.5,0
2023-10-27,26.5,26.110000610351562,26.110000610351562,26.5,26.5,2000
2023-10-30,26.5,26.5,26.5,26.5,26.5,0
2023-10-31,26.5,27,24.5,25.5,25.5,71896
2023-11-01,25.5,27,25.399999618530273,25.5,25.5,50000
2023-11-02,25.5,27.989999771118164,25,27.5,27.5,115181
2023-11-03,27.5,28.5,27.950000762939453,28.5,28.5,18250
2023-11-06,28.5,29.850000381469727,29.850000381469727,28.5,28.5,3500
2023-11-07,28.5,30,27.5,29,29,28902
2023-11-08,29,28.399999618530273,28.399999618530273,28.5,28.5,3812
2023-11-09,28.5,28.5,28.5,28.5,28.5,0
2023-11-10,28.5,29.75,26,27,27,28434
2023-11-13,28,28,28,28,28,0
2023-11-14,28,30.5,28.325000762939453,29,29,90904
2023-11-15,28.364999771118164,29.99799919128418,28.364999771118164,29,29,663
2023-11-16,29,29,29,29,29,0
2023-11-17,29,28.364999771118164,28.364999771118164,29,29,200
2023-11-20,29,29.600000381469727,28,29,29,41787
2023-11-21,29,29.95599937438965,29.559999465942383,29,29,2021
2023-11-22,29,30.969999313354492,28.077999114990234,29.5,29.5,33529
2023-11-23,29.5,31,29.520000457763672,30,30,33899
2023-11-24,30,31,31,30,30,3102
2023-11-27,30,30.020000457763672,29.600000381469727,30,30,702
2023-11-28,30,30.981000900268555,30.020000457763672,30,30,639
2023-11-29,30,30,30,30,30,0
2023-11-30,30,31,30.020000457763672,30,30,6737
2023-12-01,30.5,30.979999542236328,30.979999542236328,31,31,3215
2023-12-04,31,30.899999618530273,30.600000381469727,31,31,4266
2023-12-05,31,30.899999618530273,30.600000381469727,31,31,177631
2023-12-06,31,31.88599967956543,30.200000762939453,31,31,20803
2023-12-07,31,30.290000915527344,29.71500015258789,30.5,30.5,31121
2023-12-08,30.5,29.71500015258789,29.71500015258789,30.5,30.5,24521
2023-12-11,30.5,31.826000213623047,29.71500015258789,30.5,30.5,42522
2023-12-12,30.5,31.799999237060547,30.219999313354492,31,31,138708
2023-12-13,31,30.600000381469727,30.549999237060547,31,31,20000
2023-12-14,31,31.981000900268555,30.200000762939453,31,31,55080
2023-12-15,31,31,31,31,31,0
2023-12-18,31,30.625,30.625,31,31,1950
2023-12-19,31,30.625,30.100000381469727,31,31,55000
2023-12-20,31,30.23200035095215,30,31,31,21704
2023-12-21,31,31.98200035095215,31.98200035095215,31,31,11
2023-12-22,31,30.219999313354492,30.219999313354492,31,31,8024
2023-12-27,31,31.983999252319336,31.98200035095215,31,31,30
2023-12-28,31,31.983999252319336,31.549999237060547,31,31,15000
2023-12-29,31,30.219999313354492,30.219999313354492,31,31,2813
2024-01-02,31,31.5,30.219999313354492,31,31,16732
2024-01-03,31,31.549999237060547,30.219999313354492,31,31,17487
2024-01-04,31,31.5,31,31,31,20000
2024-01-05,31,31,31,31,31,0
2024-01-08,31,30.360000610351562,30.360000610351562,31,31,2027
2024-01-09,31,29.309999465942383,29.309999465942383,30,30,134080
2024-01-10,30,31.329999923706055,29.219999313354492,31,31,89657
2024-01-11,31,31.5,31,31,31,187608
2024-01-12,31,31.299999237060547,30.65999984741211,31,31,3603
2024-01-15,31,31.299999237060547,30.67099952697754,31,31,113884
2024-01-16,31,33,31,32,32,205366
2024-01-17,32,34,32.79999923706055,33.5,33.5,167034
2024-01-18,33.5,33.95000076293945,33.349998474121094,33.5,33.5,103054
2024-01-19,33.5,34,33.7140007019043,33.5,33.5,37180
2024-01-22,33.5,34,33.939998626708984,33.5,33.5,19696
2024-01-23,33.5,35.17499923706055,33.25,34.5,34.5,112267
2024-01-24,34.5,34.75,33.41999816894531,34.5,34.5,15800
2024-01-25,34.5,35.650001525878906,33.11000061035156,34.5,34.5,64026
2024-01-26,34.5,34.75,33.35499954223633,34.5,34.5,15300
2024-01-29,34.5,34.680999755859375,33.439998626708984,34.5,34.5,18387
2024-01-30,34.5,34.599998474121094,33.779998779296875,34.5,34.5,34969
2024-01-31,34.5,34.5,33.27000045776367,34.5,34.5,41000
2024-02-01,34.5,33.27000045776367,33.18000030517578,34.5,34.5,37500
2024-02-02,34.5,34.20000076293945,33.29999923706055,34.5,34.5,83700
2024-02-05,34.5,34.16600036621094,33.334999084472656,34.5,34.5,54916
2024-02-06,34.5,34.02000045776367,33.34000015258789,34.5,34.5,16107
2024-02-07,34.5,35.70000076293945,30,31.5,31.5,563192
2024-02-08,31.5,31,29,29.5,29.5,209509
2024-02-09,30,31.860000610351562,30.5,31.5,31.5,85274
2024-02-12,31.5,31.899999618530273,31.200000762939453,31.5,31.5,40649
2024-02-13,31.5,31.100000381469727,30.299999237060547,31,31,14487
2024-02-14,31,30.450000762939453,30.450000762939453,31,31,59
2024-02-15,31,31.100000381469727,31.079999923706055,31,31,7657
2024-02-16,31,31.945999145507812,31,31,31,4503
2024-02-19,31,31,30,30.5,30.5,68424
2024-02-20,30.5,30.5,30.5,30.5,30.5,0
2024-02-21,30.5,31,30.200000762939453,31,31,20983
2024-02-22,31,31.945999145507812,31.945999145507812,31,31,31
2024-02-23,31,31.399999618530273,30.01300048828125,31,31,14639
2024-02-26,31,31.945999145507812,30.024999618530273,31,31,7411
2024-02-27,31,30.200000762939453,29.219999313354492,30,30,36063
2024-02-28,30,29.899999618530273,29.024999618530273,29.5,29.5,22279
2024-02-29,29.5,29.990999221801758,29.114999771118164,29.5,29.5,5506
2024-03-01,29.5,29.725000381469727,29.222000122070312,30,30,68643
2024-03-04,30,29.64900016784668,29.200000762939453,30,30,26929
2024-03-05,30,29.21500015258789,29.100000381469727,30,30,9717
2024-03-06,30,30.200000762939453,29.009000778198242,30,30,52590
2024-03-07,30,30.950000762939453,29.25,30,30,20305
2024-03-08,30,29,29,30,30,1750
2024-03-11,30,30,29.450000762939453,30,30,30050
2024-03-12,30,29.899999618530273,29.110000610351562,29.5,29.5,44749
2024-03-13,29.5,29.75,29.010000228881836,29.5,29.5,9999
2024-03-14,29.5,29.990999221801758,29.100000381469727,29.5,29.5,38030
2024-03-15,29.5,29.6200008392334,29.100000381469727,29.5,29.5,28816
2024-03-18,29.5,30.65999984741211,29.165000915527344,30,30,240031
2024-03-19,30,29.649999618530273,29.649999618530273,29.700000762939453,29.700000762939453,4000
2024-03-20,29.700000762939453,30,30,29.700000762939453,29.700000762939453,36000
2024-03-21,29.700000762939453,30.35099983215332,30.35099983215332,29.700000762939453,29.700000762939453,15
2024-03-22,29.700000762939453,29.649999618530273,29.649999618530273,29.700000762939453,29.700000762939453,3337
2024-03-25,29.700000762939453,30.386999130249023,29.649999618530273,29.700000762939453,29.700000762939453,17794
2024-03-26,29.700000762939453,30.329999923706055,29.714000701904297,29.700000762939453,29.700000762939453,7612
2024-03-27,29.700000762939453,30.299999237060547,30.299999237060547,29.700000762939453,29.700000762939453,10316
2024-03-28,29.700000762939453,30.299999237060547,29.714000701904297,29.700000762939453,29.700000762939453,51765
2024-04-02,29.700000762939453,30.329999923706055,29.764999389648438,29.700000762939453,29.700000762939453,10801
2024-04-03,29.700000762939453,29.808000564575195,29.808000564575195,29.700000762939453,29.700000762939453,542
2024-04-04,29.700000762939453,30.399999618530273,30.100000381469727,30.5,30.5,35599
2024-04-05,30.5,30.18000030517578,30.149999618530273,30.5,30.5,45488
2024-04-08,30.5,30.986000061035156,30,30.5,30.5,74641
2024-04-09,30.5,30.222000122070312,30.222000122070312,30.5,30.5,3600
2024-04-10,30.940000534057617,30.940000534057617,30.017000198364258,30.5,30.5,23225
2024-04-11,30.5,30.89900016784668,30.25,30.5,30.5,13797
2024-04-12,30.5,30.266000747680664,30.17099952697754,30.5,30.5,105000
2024-04-15,30.5,30.81100082397461,30.799999237060547,30.5,30.5,10247
2024-04-16,30.5,30.75,30.18000030517578,30.5,30.5,42070
2024-04-17,30.5,30.899999618530273,30.219999313354492,30.5,30.5,39271
2024-04-18,30.5,30.899999618530273,28.222000122070312,28.5,28.5,141883
2024-04-19,28.5,29.18000030517578,28.155000686645508,28.5,28.5,217755
2024-04-22,28.5,28.600000381469727,28.18000030517578,28.5,28.5,43065
2024-04-23,28.5,28.950000762939453,28.200000762939453,28.5,28.5,101064
2024-04-24,28.5,28.75,28.260000228881836,28.5,28.5,48232
2024-04-25,28.5,29,28.280000686645508,28.5,28.5,32901
2024-04-26,28.5,28.969999313354492,28.26799964904785,28.5,28.5,141744
2024-04-29,28.5,28.704999923706055,28.325000762939453,28.5,28.5,45509
2024-04-30,28.5,28.5,28.5,28.5,28.5,0
2024-05-01,28.5,28.700000762939453,28.413999557495117,28.5,28.5,103647
2024-05-02,28.5,28.6560001373291,28.440000534057617,29,29,32902
2024-05-03,29,28.440000534057617,28.440000534057617,29,29,7000
2024-05-07,29,28.459999084472656,28.018999099731445,28.799999237060547,28.799999237060547,4512
2024-05-08,28.799999237060547,28.959999084472656,28.433000564575195,28.799999237060547,28.799999237060547,15281
2024-05-09,28.799999237060547,30.889999389648438,29.549999237060547,30.5,30.5,109500
2024-05-10,30.5,31.799999237060547,30,31.5,31.5,199621
2024-05-13,31.5,31.1200008392334,30.219999313354492,31,31,72167
2024-05-14,28.5,30.739999771118164,25.65999984741211,30.5,30.5,280808
2024-05-15,29.5,29.75,27.125,28,28,264570
2024-05-16,28,28.676000595092773,27.02199935913086,28,28,52695
2024-05-17,28,29.513999938964844,27.649999618530273,28.5,28.5,60144
2024-05-20,28.5,29.90999984741211,29.8799991607666,28.799999237060547,28.799999237060547,24969
2024-05-21,28.799999237060547,29.8700008392334,29.8700008392334,29,29,12025
2024-05-22,29,28.5,28.5,29,29,20000
2024-05-23,29,29.739999771118164,28.325000762939453,29,29,23452
2024-05-24,26,27.777000427246094,26,26.5,26.5,424963
2024-05-28,26.5,26.638999938964844,26.22599983215332,26.5,26.5,230691
2024-05-29,26.5,26.93000030517578,25,26,26,319339
2024-05-30,26,26.860000610351562,25.520000457763672,26,26,82209
2024-05-31,26,26.860000610351562,26,26,26,53527
2024-06-03,26,26.138999938964844,25.06599998474121,26,26,143247
2024-06-04,26,26.1200008392334,25.674999237060547,26,26,21869
2024-06-05,26,26.732999801635742,25.677000045776367,26,26,113856
2024-06-06,26,26.982999801635742,26.982999801635742,26,26,13
2024-06-07,26,25.700000762939453,25.674999237060547,26,26,23325
2024-06-10,26,25.399999618530273,25.399999618530273,26,26,29034
2024-06-11,26,26.95199966430664,25.299999237060547,26,26,1634
2024-06-12,26,25.889999389648438,25.149999618530273,25.5,25.5,15476
2024-06-13,25.5,25.972999572753906,25.049999237060547,25.5,25.5,90834
2024-06-14,25.5,25.599000930786133,25,25.5,25.5,33042
2024-06-17,25.5,25.58799934387207,25.059999465942383,25.5,25.5,8900
2024-06-18,25.5,25.444000244140625,22.006000518798828,23.200000762939453,23.200000762939453,1224784
2024-06-19,23.200000762939453,24,23.280000686645508,24,24,126248
2024-06-20,23.5,24.618999481201172,24.618999481201172,24,24,14256
2024-06-21,24,25.600000381469727,24.389999389648438,25,25,182952
2024-06-24,25,24.68600082397461,24.68600082397461,25,25,4000
2024-06-25,25,25.440000534057617,24.700000762939453,25,25,47711
2024-06-26,25,25.43000030517578,25.413999557495117,25,25,5512
2024-06-27,25,24.764999389648438,23.398000717163086,24.5,24.5,55277
2024-06-28,24.5,25.399999618530273,24.68000030517578,25.200000762939453,25.200000762939453,92522
2024-07-01,25,25.93899917602539,25.389999389648438,25.200000762939453,25.200000762939453,33557
