Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,167.60000610351562,172.8000030517578,162.39999389648438,162.39999389648438,161.90235900878906,86869
2023-10-26,165,166.7969970703125,158.60000610351562,161.39999389648438,160.90541076660156,125341
2023-10-27,158,164.6280059814453,158,164,163.49746704101562,101916
2023-10-30,164.39999389648438,174.1999969482422,164.39999389648438,169.8000030517578,169.27967834472656,264142
2023-10-31,172,176.0260009765625,166,167,166.48828125,166234
2023-11-01,164,169.1999969482422,164,166.39999389648438,165.89012145996094,296402
2023-11-02,171,175.66700744628906,163.1999969482422,166.60000610351562,166.0895233154297,318153
2023-11-03,174.60000610351562,174.60000610351562,163.60000610351562,166.1999969482422,165.69068908691406,154767
2023-11-06,162.39999389648438,167.8000030517578,162.39999389648438,166.1999969482422,165.69068908691406,183951
2023-11-07,163.1999969482422,174.8000030517578,160,160.39999389648438,159.90847778320312,126765
2023-11-08,158,160.1999969482422,155.1999969482422,156.60000610351562,156.12014770507812,578291
2023-11-09,159,159.38099670410156,155.1999969482422,157.1999969482422,156.71829223632812,481369
2023-11-10,157,161,155,160.1999969482422,159.7091064453125,472996
2023-11-13,159.1999969482422,160.8000030517578,154.39999389648438,158.8000030517578,158.3134002685547,278606
2023-11-14,159,159,154.60000610351562,159,158.51278686523438,370058
2023-11-15,160,160.60000610351562,155.1999969482422,156.39999389648438,155.92074584960938,319134
2023-11-16,155.39999389648438,158,151,151,150.53729248046875,362632
2023-11-17,150,160.39999389648438,148.75799560546875,154.8000030517578,154.32565307617188,891155
2023-11-20,155.8000030517578,157,151.07000732421875,155,154.52503967285156,128661
2023-11-21,158.60000610351562,158.60000610351562,151,154,153.52810668945312,290453
2023-11-22,154,156,151,153.1999969482422,152.73056030273438,329722
2023-11-23,158,168.77699279785156,155.41000366210938,166.39999389648438,165.89012145996094,589951
2023-11-24,170,170,157.60000610351562,159.1999969482422,158.712158203125,463733
2023-11-27,166.39999389648438,166.39999389648438,154.1999969482422,154.39999389648438,153.92686462402344,316745
2023-11-28,154.89999389648438,155.8000030517578,151.8000030517578,152.60000610351562,152.1324005126953,572965
2023-11-29,152.39999389648438,161,151,152.8000030517578,152.33180236816406,273805
2023-11-30,153.39999389648438,158.1999969482422,151,151.1999969482422,150.73667907714844,364249
2023-12-01,150,151.89999389648438,149.1999969482422,150,149.54034423828125,389101
2023-12-04,149.1999969482422,152.1999969482422,147,148.1999969482422,147.74588012695312,331455
2023-12-05,142.39999389648438,152.60000610351562,142.39999389648438,148.60000610351562,148.14466857910156,426685
2023-12-06,142.39999389648438,152.8000030517578,142.02999877929688,146.60000610351562,146.1508026123047,217530
2023-12-07,143.39999389648438,148.52000427246094,143.39999389648438,147,146.549560546875,235062
2023-12-08,144,150,144,148,147.5465087890625,304424
2023-12-11,143.39999389648438,149.8040008544922,143.39999389648438,148.39999389648438,147.94525146484375,274853
2023-12-12,145,157,141.39999389648438,142.60000610351562,142.1630401611328,321433
