Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,4.75,5,5,4.75,4.75,17
2023-10-26,4.75,5,5,4.75,4.75,136
2023-10-27,4.75,4.75,4.75,4.75,4.75,0
2023-10-30,4.75,5,4.5,4.75,4.75,52438
2023-10-31,4.75,5,4.75,4.75,4.75,3331
2023-11-01,4.75,4.5,4.5,4.75,4.75,50
2023-11-02,4.75,5,4.5,4.75,4.75,248
2023-11-03,4.75,5,4.550000190734863,4.75,4.75,1238
2023-11-06,4.75,5,5,4.75,4.75,17
2023-11-07,4.75,4.5,4.5,4.75,4.75,128
2023-11-08,4.75,5,5,4.75,4.75,517
2023-11-09,4.75,8.75,4.724999904632568,7.400000095367432,7.400000095367432,1465528
2023-11-10,7.75,7.5,6,6.25,6.25,849854
2023-11-13,6.25,6.5,5.5,6,6,137693
2023-11-14,6,6,5.5,5.75,5.75,73021
2023-11-15,5.75,6,5,5.5,5.5,69294
2023-11-16,5.5,6,5,5.25,5.25,14509
2023-11-17,5.25,5.5,5.054999828338623,5.25,5.25,50015
2023-11-20,5.25,5.5,5.065999984741211,5.25,5.25,9737
2023-11-21,5.25,5.5,5.400000095367432,5.25,5.25,53
2023-11-22,5.25,5.5,5,5.25,5.25,27904
2023-11-23,5.25,6.400000095367432,5,6,6,676385
2023-11-24,6,10,6,9.25,9.25,1239679
2023-11-27,9.25,9.5,6.775000095367432,8.680000305175781,8.680000305175781,637379
2023-11-28,7.75,8.5,7,7.75,7.75,114843
2023-11-29,7.75,8.5,6.5,7.25,7.25,64437
2023-11-30,7.25,8,6.5,7.5,7.5,93493
2023-12-01,7.5,8,6.5,7.25,7.25,37834
2023-12-04,7.25,8,6.5,7.75,7.75,74808
2023-12-05,7.75,8.5,7,7.75,7.75,2622
2023-12-06,7.75,7.75,7.75,7.75,7.75,0
2023-12-07,7.75,7.329999923706055,7.203999996185303,7.75,7.75,37036
2023-12-08,7.75,8.5,7,7.5,7.5,32068
2023-12-11,7.5,8.144000053405762,7,7.75,7.75,140064
2023-12-12,7.75,7,7,7.75,7.75,2000
2023-12-13,7.75,8.5,7,8,8,325988
2023-12-14,7.75,8.5,7.800000190734863,8,8,334231
2023-12-15,7.75,8.5,7.5,8,8,211
2023-12-18,7.75,8.5,7.5,8,8,89453
2023-12-19,7.75,8.5,7.550000190734863,8,8,25011
2023-12-20,7.75,8.5,7.5,8,8,9985
2023-12-21,8,8.5,7.164999961853027,7.75,7.75,165324
2023-12-22,7.75,8.899999618530273,7.195000171661377,8.5,8.5,368532
2023-12-27,8.5,9,7.349999904632568,8,8,435253
2023-12-28,8,9,7.349999904632568,8,8,16191
2023-12-29,8,7.888000011444092,7.888000011444092,8,8,3195
2024-01-02,7.75,8.5,7.099999904632568,7.5,7.5,87116
2024-01-03,7.5,8,7,7.25,7.25,188981
2024-01-04,6.75,7.5,7,7.25,7.25,54472
