Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,8,8,8,8,8,0
2023-10-26,8,8,8,8,8,0
2023-10-27,8,7.800000190734863,7.800000190734863,8,8,77
2023-10-30,8,7.5,7.5,7.650000095367432,7.650000095367432,10000
2023-10-31,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2023-11-01,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2023-11-02,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2023-11-03,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2023-11-06,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2023-11-07,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2023-11-08,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2023-11-09,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2023-11-10,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2023-11-13,7.650000095367432,7.300000190734863,7.300000190734863,7.650000095367432,7.650000095367432,4151
2023-11-14,7.650000095367432,7.300000190734863,7.300000190734863,7.650000095367432,7.650000095367432,7000
2023-11-15,7.650000095367432,6.800000190734863,6.800000190734863,7.25,7.25,33160
2023-11-16,7.25,7.25,7.25,7.25,7.25,0
2023-11-17,7.25,7.25,7.25,7.25,7.25,0
2023-11-20,7.25,7.25,7.25,7.25,7.25,0
2023-11-21,7.25,7.25,7.25,7.25,7.25,0
2023-11-22,7.25,7.25,7.25,7.25,7.25,0
2023-11-23,7.25,7.25,7.25,7.25,7.25,0
2023-11-24,7.25,7.25,7.25,7.25,7.25,0
2023-11-27,7.25,7.25,7.25,7.25,7.25,0
2023-11-28,7.25,7.5,7.5,7.25,7.25,133
2023-11-29,7.25,7,7,7.25,7.25,2000
2023-11-30,7.25,7.25,7.25,7.25,7.25,0
2023-12-01,7.25,7.25,7.25,7.25,7.25,0
2023-12-04,7.25,7.25,7.25,7.25,7.25,0
2023-12-05,7.25,7.25,7.25,7.25,7.25,0
2023-12-06,7.25,7.25,7.25,7.25,7.25,0
2023-12-07,7.25,7.25,7.25,7.25,7.25,0
2023-12-08,7.25,7.25,7.25,7.25,7.25,0
2023-12-11,7.25,7.25,7.25,7.25,7.25,0
2023-12-12,7.25,7.25,7.25,7.25,7.25,0
2023-12-13,7.25,7.25,7.25,7.25,7.25,0
2023-12-14,7.25,7.25,7.25,7.25,7.25,0
2023-12-15,7.25,7.25,7.25,7.25,7.25,0
2023-12-18,7.25,7.25,7.25,7.25,7.25,0
2023-12-19,7.25,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,203
2023-12-20,7.25,6.849999904632568,6.849999904632568,7.25,7.25,189
2023-12-21,7.25,7.25,7.25,7.25,7.25,0
2023-12-22,7.25,7.5,7.5,7.25,7.25,34
2023-12-27,7.25,7.25,7.25,7.25,7.25,0
2023-12-28,7.25,7.25,7.25,7.25,7.25,0
