Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,8100,8138,7946,8058,8054.25732421875,169560
2023-10-26,7954,8096,7900,8086,8082.24365234375,129646
2023-10-27,8086,8142,8016,8140,8136.21875,164259
2023-10-30,8196,8222,8066,8104,8100.2353515625,567157
2023-10-31,8146,8258,8124,8192,8188.19384765625,202117
2023-11-01,8218,8218,8068,8176,8172.20166015625,215453
2023-11-02,8252,8480,8238,8346,8342.1240234375,205066
2023-11-03,8362,8520,8310,8476,8472.0625,178606
2023-11-06,8472,8522,8368,8386,8382.1044921875,94212
2023-11-07,8342,8448,8330,8378,8374.107421875,130597
2023-11-08,8334,8448,8314,8424,8420.0869140625,241149
2023-11-09,8398,8760,8398,8760,8755.931640625,152122
2023-11-10,8606,8642,8468,8536,8532.0341796875,184025
2023-11-13,8570,8592,8452,8542,8538.0322265625,126110
2023-11-14,8586,8908,8532,8828,8823.8984375,249146
2023-11-15,8934,9176,8868,8938,8933.84765625,245793
2023-11-16,8742,9168,8570,8798,8793.9130859375,415511
2023-11-17,8790,9004,8776,8940,8935.84765625,160492
2023-11-20,9016,9200,8934,9190,9185.73046875,217656
2023-11-21,9170,9232,9125.5,9128,9123.759765625,172647
2023-11-22,9108,9190,9034,9098,9093.7734375,116219
2023-11-23,9086,9160,9062,9138,9133.7548828125,83871
2023-11-24,9130,9218,9070,9192,9187.7294921875,83873
2023-11-27,9170,9296,9162,9202,9197.724609375,94514
2023-11-28,9162,9250,9056,9154,9149.748046875,199990
2023-11-29,9156,9250,9134,9176,9171.7373046875,112213
2023-11-30,9176,9298,9080,9248,9243.7041015625,386459
2023-12-01,9220,9278,9166,9278,9273.6904296875,131995
2023-12-04,9250,9350,9174,9224,9219.7158203125,148730
2023-12-05,9168,9276,9156,9262,9257.697265625,152326
2023-12-06,9202,9484,9196,9446,9441.611328125,132606
2023-12-07,9388,9432,9324,9392,9387.63671875,163782
2023-12-08,9410,9562,9334,9478,9473.59765625,102474
2023-12-11,9480,9606,9432,9606,9601.537109375,95343
2023-12-12,9698,9712,9520,9522,9517.576171875,135705
2023-12-13,9568,9593,9480,9484,9479.59375,86330
2023-12-14,9682,10075,9640,10035,10030.337890625,197912
2023-12-15,10080,10305,9936,10300,10295.21484375,464657
2023-12-18,10180,10365,10050,10110,10105.3037109375,154874
2023-12-19,10130,10370,10130,10340,10335.1962890625,478442
2023-12-20,10450,10545,10275,10475,10470.1337890625,859200
2023-12-21,10420,10545,10385,10495,10490.1240234375,87743
2023-12-22,10420,10460,10330,10365,10360.1845703125,25025
2023-12-27,10430,10570,10300,10535,10530.10546875,82112
2023-12-28,10600,10630,10465,10510,10505.1181640625,69087
2023-12-29,10530,10585,10500,10505,10500.119140625,41873
2024-01-02,10560,10560,10145,10215,10210.25390625,245365
2024-01-03,10085,10155,9824,9846,9841.42578125,133666
2024-01-04,9802,9922,9698,9856,9851.4208984375,103179
2024-01-05,9892,9892,9636,9800,9795.4462890625,97091
2024-01-08,9804,9940,9708,9886,9881.4072265625,68897
2024-01-09,9956,9956,9806,9920,9915.3916015625,180701
2024-01-10,9930,9996,9884,9996,9991.3564453125,81222
2024-01-11,9826,10067.650390625,9740,9740,9735.4765625,181281
2024-01-12,9830,10055,9797.982421875,9996,9991.3564453125,168822
2024-01-15,9930,9994,9804,9830,9825.4326171875,79136
2024-01-16,9774,9914,9702,9914,9909.3955078125,248080
2024-01-17,9672,9850,9630,9740,9735.4765625,197234
2024-01-18,9754,9794,9680,9696,9691.4951171875,184321
2024-01-19,9764,9836,9616,9624,9619.5302734375,98549
2024-01-22,9764,9844,9646,9724,9719.4833984375,110975
2024-01-23,10000,10040,9748,9748,9743.4716796875,125351
2024-01-24,9764,9896,9680,9680,9675.5029296875,128789
2024-01-25,9636,9672,9586,9622,9617.5302734375,326640
2024-01-26,9684,10005,9658,9970,9965.3681640625,429184
2024-01-29,9948,10000,9830,9942,9937.3818359375,143332
2024-01-30,10015,10060,9920,9988,9983.3603515625,148677
2024-01-31,10095,10115,9966,10005,10000.3515625,182922
2024-02-01,9952,10100,9912,10045,10040.333984375,126376
2024-02-02,10095,10190,9950,9950,9945.376953125,95630
