Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,1.899999976158142,1.7999999523162842,1.7999999523162842,1.899999976158142,1.899999976158142,25000
2023-10-26,1.899999976158142,1.8899999856948853,1.8799999952316284,1.899999976158142,1.899999976158142,130037
2023-10-27,1.899999976158142,2.0399999618530273,1.8799999952316284,2,2,803320
2023-10-30,2,2.0799999237060547,1.9040000438690186,2.049999952316284,2.049999952316284,568447
2023-10-31,2.049999952316284,2.0980000495910645,2,2.049999952316284,2.049999952316284,99772
2023-11-01,2.049999952316284,2.0799999237060547,2,2.049999952316284,2.049999952316284,270796
2023-11-02,2.049999952316284,2.071000099182129,2,2.049999952316284,2.049999952316284,343987
2023-11-03,2.049999952316284,2.0199999809265137,1.909999966621399,2,2,125000
2023-11-06,2,1.909999966621399,1.909999966621399,2,2,45000
2023-11-07,2,1.9079999923706055,1.899999976158142,1.9500000476837158,1.9500000476837158,59909
2023-11-08,1.9500000476837158,1.9079999923706055,1.9079999923706055,1.9500000476837158,1.9500000476837158,102433
2023-11-09,1.9500000476837158,1.9079999923706055,1.9079999923706055,1.9500000476837158,1.9500000476837158,29043
2023-11-10,1.9500000476837158,1.9079999923706055,1.899999976158142,1.9500000476837158,1.9500000476837158,110015
2023-11-13,1.9500000476837158,1.940000057220459,1.9079999923706055,1.9500000476837158,1.9500000476837158,195147
2023-11-14,1.9500000476837158,2.0450000762939453,1.9900000095367432,1.9500000476837158,1.9500000476837158,1148617
2023-11-15,1.9500000476837158,1.9900000095367432,1.8600000143051147,1.9500000476837158,1.9500000476837158,70126
2023-11-16,1.9500000476837158,1.9900000095367432,1.909999966621399,1.9500000476837158,1.9500000476837158,23500
2023-11-17,1.9500000476837158,2,1.9019999504089355,1.9500000476837158,1.9500000476837158,162375
2023-11-20,1.9500000476837158,2.0959999561309814,1.9040000438690186,2,2,320211
2023-11-21,2,2.240000009536743,2.0999999046325684,2.1500000953674316,2.1500000953674316,2164850
2023-11-22,2.1500000953674316,2.4000000953674316,2.200000047683716,2.2249999046325684,2.2249999046325684,1090049
2023-11-23,2.2249999046325684,2.249000072479248,2.249000072479248,2.2249999046325684,2.2249999046325684,80613
2023-11-24,2.2249999046325684,2.249000072479248,2.0250000953674316,2.125,2.125,419556
2023-11-27,2.125,2.0999999046325684,2,2.0999999046325684,2.0999999046325684,298567
2023-11-28,2.0999999046325684,2,2,2.0999999046325684,2.0999999046325684,50000
2023-11-29,2.0999999046325684,2,2,2.0999999046325684,2.0999999046325684,158326
2023-11-30,2.0999999046325684,2,2,2.0999999046325684,2.0999999046325684,500
2023-12-01,2.0999999046325684,2.140000104904175,2.049999952316284,2.0999999046325684,2.0999999046325684,426773
2023-12-04,2.0999999046325684,2.140000104904175,2,2.0999999046325684,2.0999999046325684,247879
2023-12-05,2.0999999046325684,2.1389999389648438,2.010999917984009,2.0999999046325684,2.0999999046325684,76306
2023-12-06,2.0999999046325684,2.200000047683716,2,2.049999952316284,2.049999952316284,292710
2023-12-07,2.049999952316284,2.0199999809265137,1.9500000476837158,2.049999952316284,2.049999952316284,106732
2023-12-08,2.049999952316284,2.0999999046325684,1.8600000143051147,2.049999952316284,2.049999952316284,62535
2023-12-11,2.049999952316284,2.015000104904175,2,2.049999952316284,2.049999952316284,142180
2023-12-12,2.049999952316284,2,2,2.049999952316284,2.049999952316284,15000
2023-12-13,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2023-12-14,2.049999952316284,2.0999999046325684,1.7000000476837158,1.75,1.75,819189
2023-12-15,1.75,1.975000023841858,1.7000000476837158,1.940000057220459,1.940000057220459,492307
2023-12-18,1.899999976158142,1.9490000009536743,1.8040000200271606,1.899999976158142,1.899999976158142,245219
2023-12-19,1.899999976158142,1.7999999523162842,1.7899999618530273,1.899999976158142,1.899999976158142,117851
2023-12-20,1.899999976158142,1.940000057220459,1.75,1.850000023841858,1.850000023841858,150469
2023-12-21,1.850000023841858,1.899999976158142,1.6100000143051147,1.7649999856948853,1.7649999856948853,339238
2023-12-22,1.7000000476837158,1.7999999523162842,1.600000023841858,1.649999976158142,1.649999976158142,167246
2023-12-27,1.649999976158142,1.7000000476837158,1.2999999523162842,1.399999976158142,1.399999976158142,1303411
2023-12-28,1.399999976158142,1.7000000476837158,1.2999999523162842,1.5499999523162842,1.5499999523162842,899084
2023-12-29,1.5499999523162842,1.600000023841858,1.399999976158142,1.5750000476837158,1.5750000476837158,634093
2024-01-02,1.5750000476837158,1.690000057220459,1.600000023841858,1.649999976158142,1.649999976158142,444794
2024-01-03,1.649999976158142,1.6690000295639038,1.600000023841858,1.649999976158142,1.649999976158142,40121
2024-01-04,1.649999976158142,1.6299999952316284,1.6100000143051147,1.649999976158142,1.649999976158142,331715
