Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,1.5499999523162842,1.559999942779541,1.5,1.5499999523162842,1.5499999523162842,97177
2023-10-26,1.5499999523162842,1.559999942779541,1.534999966621399,1.5499999523162842,1.5499999523162842,6473
2023-10-27,1.5499999523162842,1.5499999523162842,1.534999966621399,1.5499999523162842,1.5499999523162842,80010
2023-10-30,1.5499999523162842,1.5499999523162842,1.534999966621399,1.5499999523162842,1.5499999523162842,31296
2023-10-31,1.5499999523162842,1.5369999408721924,1.5,1.5499999523162842,1.5499999523162842,173006
2023-11-01,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,220154
2023-11-02,1.5499999523162842,1.5499999523162842,1.5369999408721924,1.5499999523162842,1.5499999523162842,8481
2023-11-03,1.600000023841858,1.7000000476837158,1.5369999408721924,1.600000023841858,1.600000023841858,321130
2023-11-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2500
2023-11-07,1.600000023841858,1.7000000476837158,1.5,1.600000023841858,1.600000023841858,10386
2023-11-08,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,177364
2023-11-09,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,406557
2023-11-10,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,199649
2023-11-13,1.5499999523162842,1.600000023841858,1.399999976158142,1.5,1.5,347468
2023-11-14,1.4500000476837158,1.5,1.4019999504089355,1.4500000476837158,1.4500000476837158,56621
2023-11-15,1.5499999523162842,1.61899995803833,1.5,1.5750000476837158,1.5750000476837158,676031
2023-11-16,1.5750000476837158,1.600000023841858,1.5499999523162842,1.5750000476837158,1.5750000476837158,402330
2023-11-17,1.5750000476837158,1.5700000524520874,1.5509999990463257,1.5750000476837158,1.5750000476837158,24128
2023-11-20,1.5750000476837158,1.5529999732971191,1.5529999732971191,1.5750000476837158,1.5750000476837158,56303
2023-11-21,1.5750000476837158,1.600000023841858,1.5529999732971191,1.5750000476837158,1.5750000476837158,84152
2023-11-22,1.5750000476837158,1.5499999523162842,1.5499999523162842,1.5750000476837158,1.5750000476837158,55
2023-11-23,1.5750000476837158,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,13489
2023-11-24,1.5750000476837158,1.600000023841858,1.5499999523162842,1.5750000476837158,1.5750000476837158,1577715
2023-11-27,1.5750000476837158,1.5529999732971191,1.5499999523162842,1.5750000476837158,1.5750000476837158,21931
2023-11-28,1.5750000476837158,1.600000023841858,1.5499999523162842,1.5750000476837158,1.5750000476837158,48015
2023-11-29,1.5750000476837158,1.5800000429153442,1.5509999990463257,1.5750000476837158,1.5750000476837158,168425
2023-11-30,1.5750000476837158,1.559999942779541,1.5,1.5499999523162842,1.5499999523162842,110204
2023-12-01,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,1430
2023-12-04,1.5499999523162842,1.7000000476837158,1.559999942779541,1.600000023841858,1.600000023841858,1387940
2023-12-05,1.600000023841858,1.6399999856948853,1.5219999551773071,1.600000023841858,1.600000023841858,275922
2023-12-06,1.600000023841858,1.7000000476837158,1.5,1.600000023841858,1.600000023841858,260557
2023-12-07,1.600000023841858,1.7000000476837158,1.5,1.5499999523162842,1.5499999523162842,395419
2023-12-08,1.5499999523162842,1.600000023841858,1.4500000476837158,1.5499999523162842,1.5499999523162842,174738
