Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,132.27999877929688,134.8800048828125,131.4199981689453,133.22000122070312,133.12611389160156,76612630
2023-10-26,131.67999267578125,133.89999389648438,130.6199951171875,132.24000549316406,132.1468048095703,70540765
2023-10-27,131.27999877929688,133.10000610351562,128.63999938964844,129.1999969482422,129.1089324951172,98106787
2023-10-30,128.5399932861328,131.0800018310547,128.1199951171875,130.66000366210938,130.56793212890625,60102076
2023-10-31,130.75999450683594,132.77999877929688,129.4600067138672,131.60000610351562,131.5072479248047,55502586
2023-11-01,131.6999969482422,133,128.9199981689453,129.33999633789062,129.2488555908203,64118027
2023-11-02,129.89999389648438,133.39999389648438,129.63999938964844,133.24000549316406,133.14610290527344,35920598
2023-11-03,134.1999969482422,137.33099365234375,132.16000366210938,136.33999633789062,136.24391174316406,35763911
2023-11-06,136.5,138,135.24000549316406,136.3000030517578,136.2039337158203,34139210
2023-11-07,135.8000030517578,137.32000732421875,134.8800048828125,136.22000122070312,136.12399291992188,26541070
2023-11-08,134.55999755859375,137.10000610351562,132.83999633789062,136.02000427246094,135.92416381835938,29514626
2023-11-09,135.94000244140625,137.61000061035156,134.83999633789062,136.97999572753906,136.88345336914062,57710185
2023-11-10,136.4600067138672,136.55999755859375,134.10000610351562,135.5800018310547,135.4844512939453,25413757
2023-11-13,136.55999755859375,137.3000030517578,134.5800018310547,136.74000549316406,136.6436309814453,31803455
2023-11-14,136.47999572753906,138.63999938964844,135.13999938964844,138.4600067138672,138.3624267578125,26715991
2023-11-15,139,142.1999969482422,138.67999267578125,139.8800048828125,139.7814178466797,64647934
2023-11-16,138.92999267578125,141.0800018310547,137.8000030517578,139.0399932861328,138.94198608398438,40382923
2023-11-17,140.10000610351562,143.1999969482422,137.5800018310547,142.8000030517578,142.69935607910156,39566527
2023-11-20,142.8000030517578,143.66000366210938,141.8000030517578,142.5399932861328,142.43954467773438,39490867
2023-11-21,141.5,143.3800048828125,140.16000366210938,141.72000122070312,141.6201171875,20885928
2023-11-22,141.52000427246094,142.5800018310547,139.63999938964844,139.97999572753906,139.88133239746094,33759659
2023-11-23,139.67999267578125,141.24000549316406,137.47999572753906,140.24000549316406,140.1411590576172,44680451
2023-11-24,140.67999267578125,142.02000427246094,139.27999877929688,141.63999938964844,141.54017639160156,21281303
2023-11-27,141.22000122070312,142.72000122070312,140.1999969482422,140.1999969482422,140.1011962890625,16277027
2023-11-28,139.60000610351562,141.32000732421875,138.77999877929688,140.1199951171875,140.021240234375,37092272
2023-11-29,138.8800048828125,140.83999633789062,138.3000030517578,140.3000030517578,140.20114135742188,37260280
2023-11-30,140.52000427246094,142.0399932861328,139.16000366210938,141.0399932861328,140.9405975341797,88216617
