Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,14.5,16,14.350000381469727,16,16,470514
2023-10-26,15.5,16,15,15.5,15.5,459235
2023-10-27,15.5,16,15,15.5,15.5,208599
2023-10-30,16.5,17,15,15.5,15.5,438464
2023-10-31,15.5,16,15,15.25,15.25,217727
2023-11-01,15.25,15.5,14,14.25,14.25,305419
2023-11-02,14.25,14.510000228881836,14,14.25,14.25,397823
2023-11-03,14.25,14.5,14,14,14,228024
2023-11-06,14.25,14.649999618530273,13,13.25,13.25,783081
2023-11-07,13.25,16,13,15,15,1699451
2023-11-08,15,16,14.5,15.199999809265137,15.199999809265137,730316
2023-11-09,15.25,16,14.5,15,15,446681
2023-11-10,15.25,16,14.5,14.75,14.75,581482
2023-11-13,14.75,15,14,14.25,14.25,223680
2023-11-14,14.25,15,14,14.75,14.75,602619
2023-11-15,14.75,15.5,14.5,14.5,14.5,550246
2023-11-16,15,15.5,14.5,14.75,14.75,417797
2023-11-17,14.75,15,13,13.899999618530273,13.899999618530273,327387
2023-11-20,14.25,14.5,13,13.25,13.25,466444
2023-11-21,13.25,14.5,13,13.25,13.25,607984
2023-11-22,13.25,13.5,12,12.75,12.75,1013580
2023-11-23,12.75,13,12,12.25,12.25,459925
2023-11-24,12.25,12.5,11.5,12,12,497798
2023-11-27,12,12.5,11.5,11.75,11.75,440005
2023-11-28,11.75,11.949999809265137,11,11.25,11.25,458537
2023-11-29,11.25,11.5,10.649999618530273,11.25,11.25,415720
2023-11-30,11.25,11.5,10.5,11,11,820619
2023-12-01,11.25,11.5,11,11.399999618530273,11.399999618530273,101669
2023-12-04,11.25,11.5,10,10.5,10.5,382506
2023-12-05,10.75,11,10,10,10,1137267
2023-12-06,10.25,10.09000015258789,9.5,9.899999618530273,9.899999618530273,601821
2023-12-07,9.75,10,9.524999618530273,9.75,9.75,303120
2023-12-08,9.75,10,9,9.449999809265137,9.449999809265137,847153
2023-12-11,9.25,9.550000190734863,9,9.25,9.25,679996
2023-12-12,9.25,9.5,9,9.25,9.25,210563
2023-12-13,9.25,9.5,8.5,8.75,8.75,381181
2023-12-14,8.75,9,7.25,8.25,8.25,1688316
2023-12-15,8.25,9,7.5,8.800000190734863,8.800000190734863,381013
2023-12-18,8.75,12.5,8.5,11.100000381469727,11.100000381469727,2200492
2023-12-19,11.25,14,11,12.800000190734863,12.800000190734863,1959616
2023-12-20,12.75,14.199999809265137,12,12.25,12.25,1949232
2023-12-21,12.25,12.5,12,12.100000381469727,12.100000381469727,405983
2023-12-22,12.25,12.5,11.5,12,12,114644
2023-12-27,12,12.5,11.550000190734863,12,12,214298
2023-12-28,12,13,11.550000190734863,12.5,12.5,540815
2023-12-29,12.5,12.899999618530273,12,12.5,12.5,173745
2024-01-02,12.5,15,12,13.75,13.75,1366666
2024-01-03,13.75,14.5,12.5,13,13,433098
2024-01-04,13,13.5,12.5,13,13,268175
2024-01-05,13,13.5,12,12.25,12.25,337545
2024-01-08,12.25,12.5,11.399999618530273,11.399999618530273,11.399999618530273,106112
2024-01-09,12,12.5,11.5,12,12,110649
2024-01-10,12,12.5,11.5,12,12,109007
2024-01-11,12,12.5,11,11,11,344748
2024-01-12,11.5,12,11,11,11,202171
2024-01-15,11.25,12,11,11.5,11.5,130909
2024-01-16,11.5,12,11,11,11,230804
2024-01-17,11.5,12,11,11.5,11.5,248375
2024-01-18,11.25,11.5,11,11.5,11.5,107614
2024-01-19,11.25,12,10.510000228881836,11.25,11.25,487688
2024-01-22,11.5,12,11,11.5,11.5,101431
2024-01-23,11.5,12,10.5,11.25,11.25,129000
2024-01-24,11,12,10.5,11.25,11.25,125996
2024-01-25,10.75,11,9,10,10,303219
2024-01-26,10,11,9.720000267028809,10.5,10.5,55482
2024-01-29,10.25,10.5,10.100000381469727,10.5,10.5,167556
2024-01-30,10.25,11,10,10.5,10.5,144597
2024-01-31,11,11.5,10,10.75,10.75,243991
2024-02-01,10.5,11,10,10.25,10.25,60900
2024-02-02,10.25,10.5,9.909000396728516,10,10,141139
2024-02-05,10.25,10.260000228881836,9,9.25,9.25,671198
2024-02-06,9.25,10.5,9,9.25,9.25,692043
2024-02-07,9.25,10,8,9.300000190734863,9.300000190734863,383801
2024-02-08,9,10,8,9,9,229217
2024-02-09,9,9.65999984741211,8,8.75,8.75,173226
2024-02-12,8.75,10,8.479999542236328,9.25,9.25,237320
2024-02-13,9.25,10,8.5,9.300000190734863,9.300000190734863,656976
2024-02-14,9.25,10,8.5,9,9,290063
2024-02-15,9,9.5,8.5,8.699999809265137,8.699999809265137,265868
2024-02-16,9,9.5,8.5,8.75,8.75,269366
2024-02-19,8.75,13,8.5,12.199999809265137,12.199999809265137,1659069
2024-02-20,12.5,15,12.050000190734863,13,13,2838033
2024-02-21,12.75,13,11,11.199999809265137,11.199999809265137,1317196
2024-02-22,11.25,11.5,10.5,10.75,10.75,292011
2024-02-23,10.75,11.5,10,10.899999618530273,10.899999618530273,399387
2024-02-26,10.5,10.989999771118164,9.5,10,10,346625
2024-02-27,10,10.5,9.5,9.75,9.75,425402
2024-02-28,9.75,10.800000190734863,9.600000381469727,9.75,9.75,310384
2024-02-29,9.75,10.09000015258789,9,9.5,9.5,327389
2024-03-01,9.5,10,9,9.25,9.25,603416
2024-03-04,9.25,9.5,8.5,9,9,577540
2024-03-05,9,9.5,8.5,9,9,202876
2024-03-06,9,9.1899995803833,8.550000190734863,8.75,8.75,116769
2024-03-07,8.75,9.5,8,9.100000381469727,9.100000381469727,304447
2024-03-08,8.75,9.5,8,8.75,8.75,366588
2024-03-11,8.75,9.239999771118164,8.100000381469727,8.75,8.75,298627
2024-03-12,8.75,9.5,8,8.100000381469727,8.100000381469727,411112
2024-03-13,8.75,9.5,8,8.75,8.75,498788
2024-03-14,8.75,8.699999809265137,8.125,8.75,8.75,43242
2024-03-15,8.75,9,8.074999809265137,8.75,8.75,805939
2024-03-18,8.75,9.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,269451
2024-03-19,8.75,9.5,8,8.5,8.5,253860
2024-03-20,8.5,8.949999809265137,8,8.399999618530273,8.399999618530273,960641
2024-03-21,8.25,8.5,8,8.25,8.25,634875
2024-03-22,8.25,8.5,7.5,8.25,8.25,508668
2024-03-25,8.25,8.399999618530273,7.5,8.100000381469727,8.100000381469727,562134
2024-03-26,7.75,8.625,7.599999904632568,8,8,484311
2024-03-27,8,8.050000190734863,7.5,7.75,7.75,386624
2024-03-28,7.75,8,7.5,7.75,7.75,442694
2024-04-02,7.75,8,7.5,7.75,7.75,70420
2024-04-03,7.75,8,7.199999809265137,7.75,7.75,622458
2024-04-04,7.75,7.5,7,7.25,7.25,1087829
2024-04-05,7.25,7.5,7,7.25,7.25,310359
2024-04-08,7.25,7.5,6.5,7,7,266064
2024-04-09,7,7.199999809265137,6.5,7,7,270687
2024-04-10,7,7.449999809265137,5.5,5.75,5.75,1733162
2024-04-11,5.75,6,5.5,5.75,5.75,595316
2024-04-12,5.75,6.199999809265137,5.5,6,6,3246161
2024-04-15,6.099999904632568,6.300000190734863,5.900000095367432,6.099999904632568,6.099999904632568,1201429
2024-04-16,6.099999904632568,6,5.900000095367432,6.099999904632568,6.099999904632568,55581
2024-04-17,6.099999904632568,6.050000190734863,5.699999809265137,5.949999809265137,5.949999809265137,342580
2024-04-18,5.849999904632568,5.949999809265137,5.5,5.75,5.75,430401
2024-04-19,5.75,6,5.5,5.75,5.75,111749
2024-04-22,5.75,5.75,5,5.25,5.25,362226
2024-04-23,5.25,5.5,4.5,4.894999980926514,4.894999980926514,852574
2024-04-24,4.75,5,4.5,4.75,4.75,397410
2024-04-25,4.75,5,4.5,4.75,4.75,154750
2024-04-26,4.75,5,4.5,4.75,4.75,788455
2024-04-29,4.75,5,4.5,4.75,4.75,135366
2024-04-30,4.75,5.099999904632568,4.5,4.625,4.625,358208
2024-05-01,4.625,4.75,3.5,3.825000047683716,3.825000047683716,2847885
2024-05-02,3.674999952316284,4,3.075000047683716,3.799999952316284,3.799999952316284,2036289
2024-05-03,3.799999952316284,3.9749999046325684,3.634999990463257,3.799999952316284,3.799999952316284,351296
2024-05-07,3.799999952316284,4,3.5999999046325684,3.700000047683716,3.700000047683716,358026
2024-05-08,3.700000047683716,3.740000009536743,3.5999999046325684,3.5999999046325684,3.5999999046325684,427535
2024-05-09,3.6500000953674316,3.700000047683716,3.5,3.5799999237060547,3.5799999237060547,2480769
2024-05-10,3.549999952316284,3.7100000381469727,3.5,3.5,3.5,769770
2024-05-13,3.6500000953674316,3.799999952316284,3.5,3.5,3.5,592363
2024-05-14,3.6500000953674316,3.674999952316284,3.500999927520752,3.549999952316284,3.549999952316284,1720526
2024-05-15,3.549999952316284,3.5799999237060547,3.2149999141693115,3.3499999046325684,3.3499999046325684,672332
2024-05-16,3.3499999046325684,3.496999979019165,3.134999990463257,3.200000047683716,3.200000047683716,396186
2024-05-17,3.3499999046325684,3.5,3.200000047683716,3.3499999046325684,3.3499999046325684,272597
2024-05-20,3.3499999046325684,3.569999933242798,3.200000047683716,3.3499999046325684,3.3499999046325684,679352
2024-05-21,3.3499999046325684,3.5,3.200000047683716,3.200000047683716,3.200000047683716,243163
2024-05-22,3.3499999046325684,3.5,3,3.125,3.125,1048446
2024-05-23,3.125,3.440000057220459,3,3.200000047683716,3.200000047683716,1052461
2024-05-24,3.200000047683716,3.4000000953674316,3,3,3,143494
2024-05-28,3.200000047683716,3.4000000953674316,3,3,3,198781
2024-05-29,3.200000047683716,3.4000000953674316,3,3,3,303728
2024-05-30,3.200000047683716,3.2799999713897705,3,3.200000047683716,3.200000047683716,276999
2024-05-31,3.200000047683716,3.4000000953674316,3,3.200000047683716,3.200000047683716,260154
2024-06-03,3.200000047683716,3.380000114440918,3.1500000953674316,3.200000047683716,3.200000047683716,107440
2024-06-04,3.200000047683716,3.4000000953674316,3,3.200000047683716,3.200000047683716,688464
2024-06-05,3.200000047683716,3.380000114440918,3.0199999809265137,3.200000047683716,3.200000047683716,483340
2024-06-06,3.200000047683716,3.4000000953674316,3,3.200000047683716,3.200000047683716,173672
2024-06-07,3.200000047683716,3.299999952316284,3,3.1500000953674316,3.1500000953674316,193368
2024-06-10,3.1500000953674316,3.2950000762939453,3.003000020980835,3.1500000953674316,3.1500000953674316,58369
2024-06-11,3.1500000953674316,3.299999952316284,3,3.1500000953674316,3.1500000953674316,95397
2024-06-12,3.1500000953674316,3.299999952316284,2.549999952316284,3,3,456787
2024-06-13,2.75,3,2.5,2.75,2.75,207315
2024-06-14,2.75,3,2.5,2.75,2.75,307171
2024-06-17,2.75,2.799999952316284,2.505000114440918,2.75,2.75,236797
2024-06-18,2.75,3,2.299999952316284,2.4000000953674316,2.4000000953674316,3050048
2024-06-19,2.4000000953674316,2.4549999237060547,2,2.1500000953674316,2.1500000953674316,876297
2024-06-20,2.1500000953674316,2.299999952316284,2,2.1500000953674316,2.1500000953674316,505084
2024-06-21,2.1500000953674316,2.2850000858306885,2,2.1500000953674316,2.1500000953674316,281571
2024-06-24,2.1500000953674316,2.2850000858306885,2,2.1500000953674316,2.1500000953674316,405262
2024-06-25,2.1500000953674316,2.2850000858306885,2,2.1500000953674316,2.1500000953674316,117912
2024-06-26,2.1500000953674316,2.0950000286102295,1.8200000524520874,1.909999966621399,1.909999966621399,1095999
2024-06-27,1.909999966621399,2,1.8200000524520874,1.909999966621399,1.909999966621399,186914
2024-06-28,1.909999966621399,2.0999999046325684,1.8200000524520874,1.9600000381469727,1.9600000381469727,427439
2024-07-01,1.9600000381469727,2.0859999656677246,1.8200000524520874,1.9600000381469727,1.9600000381469727,154142
2024-07-02,1.9600000381469727,2.0859999656677246,1.850000023841858,1.9600000381469727,1.9600000381469727,112093
2024-07-03,1.9600000381469727,2.0999999046325684,1.8200000524520874,1.9600000381469727,1.9600000381469727,210657
2024-07-04,1.9600000381469727,2.0999999046325684,1.7000000476837158,1.9600000381469727,1.9600000381469727,17338
2024-07-05,1.9600000381469727,2.0999999046325684,1.850000023841858,1.9600000381469727,1.9600000381469727,264374
2024-07-08,1.9600000381469727,2.0859999656677246,1.850000023841858,1.9600000381469727,1.9600000381469727,20062
2024-07-09,1.9600000381469727,2.0999999046325684,1.8200000524520874,1.9600000381469727,1.9600000381469727,451737
2024-07-10,1.9600000381469727,2.0999999046325684,1.8200000524520874,1.8600000143051147,1.8600000143051147,164330
2024-07-11,1.9500000476837158,2.0999999046325684,1.7999999523162842,1.9500000476837158,1.9500000476837158,290805
2024-07-12,1.9500000476837158,2.0999999046325684,1.7999999523162842,1.9500000476837158,1.9500000476837158,159213
2024-07-15,1.9500000476837158,2.0999999046325684,1.7999999523162842,1.9500000476837158,1.9500000476837158,86552
2024-07-16,1.9500000476837158,2.069999933242798,1.8300000429153442,1.9500000476837158,1.9500000476837158,301005
2024-07-17,1.9500000476837158,2.069999933242798,1.8300000429153442,1.9500000476837158,1.9500000476837158,76727
2024-07-18,1.9500000476837158,2.069999933242798,1.8300000429153442,1.9500000476837158,1.9500000476837158,91156
2024-07-19,2,2.200000047683716,1.7999999523162842,1.9500000476837158,1.9500000476837158,301106
2024-07-22,2.049999952316284,3,1.9249999523162842,2.75,2.75,6523401
2024-07-23,2.625,2.799999952316284,2,2.799999952316284,2.799999952316284,3166933
2024-07-24,2.1500000953674316,2.299999952316284,2,2.1500000953674316,2.1500000953674316,639611
2024-07-25,2.1500000953674316,2.2850000858306885,1.875,2.200000047683716,2.200000047683716,472427
2024-07-26,2.049999952316284,2.0999999046325684,1.7999999523162842,2.049999952316284,2.049999952316284,1029692
2024-07-29,2.049999952316284,2.200000047683716,1.850000023841858,2,2,419255
2024-07-30,2.1500000953674316,2.2850000858306885,1.899999976158142,2.0999999046325684,2.0999999046325684,1050148
2024-07-31,2.0999999046325684,2.299999952316284,1.899999976158142,2.1500000953674316,2.1500000953674316,1295101
2024-08-01,2.1500000953674316,2.240000009536743,2.003000020980835,2.1500000953674316,2.1500000953674316,51959
2024-08-02,2.1500000953674316,2.240000009536743,2.015000104904175,2.0999999046325684,2.0999999046325684,106749
2024-08-05,2.0999999046325684,2.240000009536743,1.899999976158142,2.0399999618530273,2.0399999618530273,432758
2024-08-06,2.0999999046325684,2.0799999237060547,1.9479999542236328,2.0999999046325684,2.0999999046325684,61297
2024-08-07,2.0999999046325684,2.200000047683716,1.9500000476837158,2.0999999046325684,2.0999999046325684,263952
2024-08-08,2.0999999046325684,2.1500000953674316,1.899999976158142,2,2,179817
2024-08-09,2,2.0899999141693115,1.899999976158142,2,2,701837
