Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,92,97.41999816894531,92,95.75,95.6456527709961,407600
2023-10-26,95.75,95.75,95.75,95.75,95.6456527709961,0
2023-10-27,95.75,96,95.74299621582031,95.75,95.6456527709961,4975
2023-10-30,92.37999725341797,96,92.37999725341797,95.75,95.6456527709961,431
2023-10-31,95.75,95.75,95.75,95.75,95.6456527709961,43
2023-11-01,99.5,99.5,99.5,95.75,95.6456527709961,38
2023-11-02,95.72000122070312,99.5,95.375,95.75,95.6456527709961,9598
2023-11-03,92.375,92.38300323486328,92.375,95.75,95.6456527709961,3776
2023-11-06,93.5,95.72000122070312,93.5,95.75,95.6456527709961,1912
2023-11-07,94,99.5,92,95.75,95.6456527709961,83838
2023-11-08,99.5,99.5,99.5,95.75,95.6456527709961,100
2023-11-09,99.5,99.5,92,95.75,95.6456527709961,4
2023-11-10,95.25,96.25,95.25,95.75,95.6456527709961,6970
2023-11-13,92.5,94,92.5,95.75,95.6456527709961,5959
2023-11-14,94,94,94,95.75,95.6456527709961,4304
2023-11-15,94,99.5,94,95.75,95.6456527709961,24425
2023-11-16,92,99.5,92,96,95.8953857421875,12758
2023-11-17,97.625,98.28199768066406,97.625,95.75,95.6456527709961,21500
2023-11-20,94,99.5,92.5,95.75,95.6456527709961,2017
2023-11-21,95.75,95.75,95.75,95.75,95.6456527709961,0
2023-11-22,99.03299713134766,99.03299713134766,99,96.75,96.6445541381836,13500
2023-11-23,99.5,99.5,99.5,96.75,96.6445541381836,33
2023-11-24,93,99.5,93,96.25,96.14510345458984,201
2023-11-27,98.87999725341797,99.5,93,96.75,96.6445541381836,400019
2023-11-28,99.5,99.5,95,98.5,98.39264678955078,8674
2023-11-29,99.5,105,99,103.25,103.1374740600586,90631
2023-11-30,107,110,103,106.5,106.3839340209961,25780
2023-12-01,104,109.4000015258789,103,104,103.88665771484375,45964
2023-12-04,106.5,106.5,106.5,105,104.88556671142578,1859
2023-12-05,108,108,108,108,107.8823013305664,2001
2023-12-06,108,108,101,108,107.8823013305664,4753
2023-12-07,108,108,107,108,107.8823013305664,14969
2023-12-08,104,105,104,104.5,104.3861083984375,30875
2023-12-11,104,107,104,106,105.88448333740234,15101
2023-12-12,108,109.52300262451172,102,107,106.88339233398438,45691
2023-12-13,109.25,109.25,109.25,107,106.88339233398438,7706
2023-12-14,109,109.75,109,108,107.8823013305664,37800
