Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,280,289.79998779296875,280,284,283.8757629394531,26585
2023-10-26,284,288.5400085449219,281,288.5,288.37384033203125,6044
2023-10-27,278,284,268,277.5,277.3786315917969,84338
2023-10-30,271.5539855957031,277,271.5539855957031,279,278.87799072265625,3438
2023-10-31,290,299,270.989990234375,285,284.8753662109375,70220
2023-11-01,286,290,280,286,285.87493896484375,26222
2023-11-02,286,299,285.5,295.5,295.3708190917969,63551
2023-11-03,291,295,288,288,287.8740234375,25407
2023-11-06,285,286.57000732421875,267.8900146484375,279,278.87799072265625,39249
2023-11-07,272,284,258.54998779296875,282,281.8766784667969,135484
2023-11-08,282,282,276,276,275.8793029785156,11076
2023-11-09,284,289,276.6600036621094,283,282.876220703125,14095
2023-11-10,289,289.1199951171875,282,282,281.8766784667969,29247
2023-11-13,296,305,283,305,304.8666076660156,29440
2023-11-14,304,309.0799865722656,286,306,305.8661804199219,64416
2023-11-15,313,317,304.989990234375,308,307.8653259277344,75705
2023-11-16,308,319,301,313,312.8631286621094,12412
2023-11-17,313,319,307.4429931640625,317,316.8613586425781,23626
2023-11-20,310,316.54998779296875,310,311,310.8639831542969,11936
2023-11-21,310,315,304.35400390625,315,314.86224365234375,32834
2023-11-22,320,320,310.6369934082031,316,315.86181640625,111008
2023-11-23,326,327,315,327,326.85699462890625,6933
2023-11-24,319,322.4549865722656,315.3340148925781,319,318.8605041503906,150569
2023-11-27,320,333.9150085449219,320,326,325.857421875,113933
2023-11-28,328,329,325.3999938964844,328,327.8565368652344,21829
2023-11-29,322,330,320,320,319.8600769042969,11681
2023-11-30,324,324.5199890136719,310,311,310.8639831542969,56108
2023-12-01,325,330,317.4389953613281,330,329.855712890625,17830
2023-12-04,313,328.82000732421875,313,325,324.8578796386719,94391
2023-12-05,330,332,323,332,331.85479736328125,9670
2023-12-06,335,335,313.6960144042969,332,331.85479736328125,41667
2023-12-07,335,335,315,321,320.859619140625,10672
2023-12-08,321,330.75,315,320,319.8600769042969,9499
2023-12-11,335,340,319,327,326.85699462890625,30713
2023-12-12,340,358.989990234375,330.69000244140625,344,343.8495788574219,1317632
2023-12-13,354,359,344.6000061035156,355,354.8447570800781,43876
2023-12-14,365,365,346,360,359.8425598144531,17818
2023-12-15,360,364,350,360,359.8425598144531,8648
2023-12-18,365,370,345.1990051269531,360,359.8425598144531,52790
2023-12-19,362,368.2200012207031,346.6499938964844,349,348.8473815917969,30336
2023-12-20,365,370,346,368,367.83905029296875,31457
2023-12-21,360,369,351,362,361.8416748046875,9072
2023-12-22,336,364,336,364,363.8408203125,13164
2023-12-27,349,357.32000732421875,336,355,354.8447570800781,59935
2023-12-28,347,358,336,358,357.8434753417969,12985
2023-12-29,357,357,335,335,334.8534851074219,15344
2024-01-02,356.5,361.739990234375,341.7200012207031,349,348.8473815917969,11159
2024-01-03,346,359.34600830078125,338.25,355,354.8447570800781,4205191
2024-01-04,360,370,344.9599914550781,370,369.83819580078125,38155
2024-01-05,370,378,342.15399169921875,378,377.8346862792969,108743
2024-01-08,378,378,344.14300537109375,363,362.8412780761719,123038
2024-01-09,378,365,355,355,354.8447570800781,15442
2024-01-10,365,365,349,349,348.8473815917969,19966
