Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,39,38.95000076293945,38,39,39,1421
2023-10-26,39,38.625,38,39,39,1593
2023-10-27,39,38.625,38,39,39,4458
2023-10-30,39,38.88800048828125,38,39,39,23333
2023-10-31,39,38.79999923706055,38.025001525878906,39,39,2620
2023-11-01,39,40,38,39,39,7170
2023-11-02,39,38.7400016784668,38,39,39,84875
2023-11-03,39,38.5,38,39,39,44340
2023-11-06,39,38,36,38.5,38.5,6911
2023-11-07,38.5,38.400001525878906,38,38.5,38.5,8041
2023-11-08,38.5,38.5,38.400001525878906,38.5,38.5,44948
2023-11-09,38.5,38.5,38,38.5,38.5,19320
2023-11-10,38.5,38,38,38.5,38.5,3569
2023-11-13,38.5,38.02000045776367,38,38.5,38.5,27906
2023-11-14,38.5,38.400001525878906,38.02000045776367,39,39,7914
2023-11-15,39,38.040000915527344,38.040000915527344,39,39,1080
2023-11-16,39,38.099998474121094,38.051998138427734,39,39,16341
2023-11-17,39,38.29899978637695,38.29899978637695,39,39,11250
2023-11-20,39,38,38,39,39,345
2023-11-21,39,38,38,39,39,2600
2023-11-22,39,38,38,39,39,3262
2023-11-23,39,39,38,39,39,122119
2023-11-24,39,38.5,38,39,39,133649
2023-11-27,39,38,38,39,39,13200
2023-11-28,39,40,38,39,39,68410
2023-11-29,39,38.400001525878906,38,39,39,42048
2023-11-30,39,38.400001525878906,38,39,39,2960
2023-12-01,39,38.599998474121094,38,39,39,11012
2023-12-04,39,39,38,39,39,23153
2023-12-05,39,40,38,39.5,39.5,23434
2023-12-06,39.5,41.939998626708984,38.625,40.5,40.5,37299
2023-12-07,40.5,45,40,44,44,312753
2023-12-08,44,45,43.5,44,44,28140
2023-12-11,44,45,43,44,44,487200
2023-12-12,44,44,43,44,44,45496
2023-12-13,44,45,43.20000076293945,44,44,16138
2023-12-14,44,45,43,44,44,2125
2023-12-15,44,43.900001525878906,43,43,43,14633
2023-12-18,43,43.900001525878906,41.20000076293945,42.5,42.5,8439
