Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,7.75,8.5,7.622000217437744,7.75,7.75,541974
2023-10-26,7.75,8.5,7.5,8,8,192750
2023-10-27,8,8,7.5,7.599999904632568,7.599999904632568,232113
2023-10-30,7.599999904632568,7.699999809265137,7.519999980926514,7.599999904632568,7.599999904632568,191629
2023-10-31,7.599999904632568,7.940000057220459,7.5,7.75,7.75,165522
2023-11-01,7.75,8,7.566999912261963,7.75,7.75,45496
2023-11-02,7.75,8,7.5,7.75,7.75,560012
2023-11-03,7.75,8,7.5,7.75,7.75,54404
2023-11-06,7.75,8,7.505000114440918,7.900000095367432,7.900000095367432,125658
2023-11-07,7.75,7.900000095367432,7.505000114440918,7.900000095367432,7.900000095367432,104200
2023-11-08,7.75,7.840000152587891,7.400000095367432,7.449999809265137,7.449999809265137,206816
2023-11-09,7.449999809265137,7.840000152587891,6.664999961853027,6.900000095367432,6.900000095367432,361680
2023-11-10,6.900000095367432,7,6.800000190734863,6.900000095367432,6.900000095367432,994025
2023-11-13,6.900000095367432,6.960000038146973,6.800000190734863,6.900000095367432,6.900000095367432,115265
2023-11-14,6.900000095367432,7,6.760000228881836,6.849999904632568,6.849999904632568,234025
2023-11-15,6.849999904632568,7,6.699999809265137,6.849999904632568,6.849999904632568,330944
2023-11-16,6.849999904632568,6.860000133514404,6.699999809265137,6.849999904632568,6.849999904632568,385529
2023-11-17,6.849999904632568,7,6.699999809265137,6.849999904632568,6.849999904632568,485626
2023-11-20,6.849999904632568,7,6.788000106811523,6.949999809265137,6.949999809265137,546222
2023-11-21,6.949999809265137,7.455999851226807,6.900000095367432,7.099999904632568,7.099999904632568,2840257
2023-11-22,7.099999904632568,7.001999855041504,6.5,6.550000190734863,6.550000190734863,1808896
2023-11-23,6.550000190734863,6.550000190734863,6.25,6.400000095367432,6.400000095367432,233934
2023-11-24,6.400000095367432,7,6.03000020980835,6.099999904632568,6.099999904632568,3196363
2023-11-27,6.099999904632568,6.125,5.5,5.5,5.5,1667541
2023-11-28,5.550000190734863,5.599999904632568,4.900000095367432,4.949999809265137,4.949999809265137,1737756
2023-11-29,4.949999809265137,5.389999866485596,4.900000095367432,5.300000190734863,5.300000190734863,1799955
2023-11-30,5.300000190734863,5.359000205993652,5.199999809265137,5.300000190734863,5.300000190734863,658041
2023-12-01,5.300000190734863,5.400000095367432,4.8520002365112305,4.900000095367432,4.900000095367432,2670143
2023-12-04,4.900000095367432,5.5,4.949999809265137,5.5,5.5,622580
2023-12-05,5.25,5.5,5,5.25,5.25,611193
2023-12-06,5.25,5.400000095367432,4.800000190734863,4.949999809265137,4.949999809265137,1284677
2023-12-07,5.349999904632568,6.699999809265137,5.300000190734863,6.5,6.5,8366570
2023-12-08,6.5,8.5,6.5,7.099999904632568,7.099999904632568,8827911
2023-12-11,7.099999904632568,7.369999885559082,6.5,6.650000095367432,6.650000095367432,1931456
2023-12-12,6.650000095367432,6.5,6,6.25,6.25,685919
2023-12-13,6.25,8.5,6.25,7.550000190734863,7.550000190734863,4982019
2023-12-14,7.550000190734863,7.599999904632568,6.5,6.75,6.75,1198677
2023-12-15,6.75,7,6.5,7,7,261259
2023-12-18,6.75,7,6.5,6.599999904632568,6.599999904632568,349722
2023-12-19,6.599999904632568,6.900000095367432,5.800000190734863,6.150000095367432,6.150000095367432,843104
2023-12-20,6.150000095367432,6.300000190734863,6,6.300000190734863,6.300000190734863,791335
2023-12-21,6.099999904632568,6.25,5.699999809265137,6.25,6.25,1033654
2023-12-22,6.25,6.5,6,6.5,6.5,705841
2023-12-27,6.5,6.5,6,6.25,6.25,735186
2023-12-28,6.25,6.5,6,6.25,6.25,110288
2023-12-29,6.25,6.420000076293945,6,6.25,6.25,220344
2024-01-02,6.25,6.840000152587891,6,6.5,6.5,165136
2024-01-03,6.5,7,6.400000095367432,6.5,6.5,569919
2024-01-04,6.5,7,6.421999931335449,6.5,6.5,140341
2024-01-05,6.5,7.400000095367432,6.40500020980835,6.800000190734863,6.800000190734863,832521
2024-01-08,7,8,6.806000232696533,7.550000190734863,7.550000190734863,1549557
2024-01-09,7.550000190734863,7.599999904632568,7.25,7.550000190734863,7.550000190734863,685985
2024-01-10,7.550000190734863,7.892000198364258,7.333000183105469,7.550000190734863,7.550000190734863,180043
2024-01-11,7.550000190734863,8,6,7.5,7.5,9878567
2024-01-12,7.5,7.375,7.255000114440918,7.5,7.5,67556
2024-01-15,7.440999984741211,8,7.375,7.75,7.75,670571
2024-01-16,7.75,8,7.630000114440918,7.75,7.75,197866
2024-01-17,7.75,8,7.752999782562256,7.75,7.75,66905
2024-01-18,7.75,7.949999809265137,7.625,7.75,7.75,83578
2024-01-19,7.75,8,7.5,7.75,7.75,87534
2024-01-22,7.75,8,7.775000095367432,8,8,132576
2024-01-23,8,8.25,7.5,8,8,359997
2024-01-24,8,8.223999977111816,7.75,8,8,105836
2024-01-25,8,8.149999618530273,7.5,8,8,226242
2024-01-26,8,8.095000267028809,7.5,8,8,112406
2024-01-29,8,8.08899974822998,7.550000190734863,8,8,115830
2024-01-30,8,8.5,7.145999908447266,7.25,7.25,399045
2024-01-31,7.25,7.400000095367432,7,7.25,7.25,86745
2024-02-01,7.25,7.5,6.650000095367432,7.099999904632568,7.099999904632568,327288
2024-02-02,6.75,7.139999866485596,6.550000190734863,7.139999866485596,7.139999866485596,188345
2024-02-05,6.75,6.749000072479248,6.5,6.75,6.75,143101
2024-02-06,6.75,7,6,6.25,6.25,310972
2024-02-07,6.25,6.5,5.505000114440918,5.75,5.75,433235
2024-02-08,5.75,6,5.5,5.75,5.75,464130
2024-02-09,5.75,5.929999828338623,5.5,5.75,5.75,281819
2024-02-12,5.75,5.949999809265137,5.664999961853027,5.75,5.75,263113
2024-02-13,5.75,6.625,5.5,6.25,6.25,371647
2024-02-14,6.25,7.5,6.5,7,7,268889
2024-02-15,7,7.375,6,6.25,6.25,2080873
2024-02-16,6.25,6.46999979019165,6,6.25,6.25,301779
2024-02-19,6.25,6.474999904632568,6.159999847412109,6.25,6.25,38690
2024-02-20,6.25,6.5,6.001999855041504,6.25,6.25,227243
2024-02-21,6.25,6.5,6.004000186920166,6.25,6.25,111443
2024-02-22,6.25,6.400000095367432,6,6.25,6.25,5098
2024-02-23,6.25,6.400000095367432,5.579999923706055,6.119999885559082,6.119999885559082,196184
2024-02-26,5.75,6,5.210000038146973,5.75,5.75,962816
2024-02-27,5.75,5.974999904632568,5.688000202178955,5.75,5.75,296118
2024-02-28,5.75,5.849999904632568,5.159999847412109,5.099999904632568,5.099999904632568,443373
2024-02-29,5.25,5.025000095367432,3.5,3.9000000953674316,3.9000000953674316,4195779
2024-03-01,4,4.5,4,4.25,4.25,1231653
2024-03-04,4.25,4.743000030517578,4,4.5,4.5,1280167
2024-03-05,4.5,5.5,4.25,5.25,5.25,1875270
2024-03-06,5.349999904632568,5.699999809265137,5.184999942779541,5.349999904632568,5.349999904632568,1241974
2024-03-07,5.349999904632568,5.5,4.763000011444092,4.849999904632568,4.849999904632568,1470776
2024-03-08,4.849999904632568,5,4.7220001220703125,4.849999904632568,4.849999904632568,1908564
2024-03-11,4.849999904632568,5,4.834000110626221,4.849999904632568,4.849999904632568,880739
2024-03-12,4.849999904632568,4.984000205993652,4.699999809265137,4.800000190734863,4.800000190734863,2252083
2024-03-13,4.800000190734863,4.900000095367432,4.5,4.650000095367432,4.650000095367432,2980819
2024-03-14,4.650000095367432,4.800000190734863,4.5,4.599999904632568,4.599999904632568,3669629
2024-03-15,4.599999904632568,4.670000076293945,4.538000106811523,4.599999904632568,4.599999904632568,450208
2024-03-18,4.599999904632568,4.639999866485596,4.545000076293945,4.599999904632568,4.599999904632568,567864
2024-03-19,4.400000095367432,4.599999904632568,4.324999809265137,4.449999809265137,4.449999809265137,298931
2024-03-20,4.449999809265137,4.599999904632568,4.349999904632568,4.550000190734863,4.550000190734863,732027
2024-03-21,4.550000190734863,4.599999904632568,4.400000095367432,4.449999809265137,4.449999809265137,238901
2024-03-22,4.5,4.499000072479248,4.300000190734863,4.400000095367432,4.400000095367432,332367
2024-03-25,4.400000095367432,4.599999904632568,4.349999904632568,4.5,4.5,1401268
2024-03-26,4.5,4.488999843597412,4.425000190734863,4.5,4.5,320299
2024-03-27,4.5,4.488999843597412,4.199999809265137,4.300000190734863,4.300000190734863,1360637
2024-03-28,4.300000190734863,4.400000095367432,4.199999809265137,4.300000190734863,4.300000190734863,2223270
2024-04-02,4.300000190734863,4.340000152587891,4.199999809265137,4.300000190734863,4.300000190734863,1524311
2024-04-03,4.300000190734863,4.400000095367432,4.199999809265137,4.25,4.25,395135
2024-04-04,4.25,3.990000009536743,3.8329999446868896,3.9000000953674316,3.9000000953674316,4265919
2024-04-05,3.9000000953674316,3.990000009536743,3.8299999237060547,3.9000000953674316,3.9000000953674316,735447
2024-04-08,3.9000000953674316,4,3.865999937057495,3.9000000953674316,3.9000000953674316,977250
2024-04-09,3.9000000953674316,4,3.825000047683716,3.9000000953674316,3.9000000953674316,326594
2024-04-10,3.9000000953674316,4,3.7200000286102295,3.7200000286102295,3.7200000286102295,732524
2024-04-11,3.9000000953674316,3.950000047683716,3.8450000286102295,3.9000000953674316,3.9000000953674316,181533
2024-04-12,3.9000000953674316,3.9200000762939453,3.8450000286102295,3.9000000953674316,3.9000000953674316,163703
2024-04-15,3.9000000953674316,3.9179999828338623,3.799999952316284,3.9000000953674316,3.9000000953674316,136858
2024-04-16,4.150000095367432,4.400000095367432,3.799999952316284,4,4,2423017
2024-04-17,3.9000000953674316,4,3.799999952316284,3.9000000953674316,3.9000000953674316,396450
2024-04-18,3.9000000953674316,4,3.8459999561309814,3.9000000953674316,3.9000000953674316,295776
2024-04-19,3.9000000953674316,4,3.799999952316284,3.9000000953674316,3.9000000953674316,288618
2024-04-22,3.9000000953674316,4,3.799999952316284,3.9000000953674316,3.9000000953674316,255395
2024-04-23,3.875,3.9000000953674316,3.7249999046325684,3.8499999046325684,3.8499999046325684,543831
2024-04-24,3.8499999046325684,3.868000030517578,3.7249999046325684,3.9000000953674316,3.9000000953674316,1137701
2024-04-25,3.9000000953674316,4,3.799999952316284,3.799999952316284,3.799999952316284,161416
2024-04-26,3.799999952316284,3.816999912261963,3.700000047683716,3.75,3.75,514890
2024-04-29,3.75,3.813999891281128,3.700000047683716,3.75,3.75,604151
2024-04-30,3.75,3.7850000858306885,3.7009999752044678,3.75,3.75,257014
2024-05-01,3.75,3.799999952316284,3.5840001106262207,3.6500000953674316,3.6500000953674316,886965
2024-05-02,3.6500000953674316,3.690000057220459,3.6649999618530273,3.6500000953674316,3.6500000953674316,205054
2024-05-03,3.6500000953674316,3.799999952316284,3.5999999046325684,3.700000047683716,3.700000047683716,804595
2024-05-07,3.700000047683716,3.799999952316284,3.619999885559082,3.700000047683716,3.700000047683716,325141
2024-05-08,3.700000047683716,3.742000102996826,3.5,3.5299999713897705,3.5299999713897705,435540
2024-05-09,3.549999952316284,3.5999999046325684,3.299999952316284,3.450000047683716,3.450000047683716,655361
2024-05-10,3.5,5.099999904632568,3.5,4.050000190734863,4.050000190734863,15929308
2024-05-13,4.050000190734863,4.199999809265137,3.9000000953674316,4,4,2927360
2024-05-14,4,4,3.700000047683716,3.75,3.75,1604125
2024-05-15,3.198699951171875,3.411900043487549,3.1559998989105225,3.3266000747680664,3.3266000747680664,1453404
2024-05-16,3.3266000747680664,3.411900043487549,3.241300106048584,3.2839999198913574,3.2839999198913574,358364
2024-05-17,3.2839999198913574,3.3266000747680664,3.07069993019104,3.198699951171875,3.198699951171875,1494503
2024-05-20,3.198699951171875,3.2200000286102295,3.168800115585327,3.198699951171875,3.198699951171875,368077
2024-05-21,3.198699951171875,3.241300106048584,3.1559998989105225,3.1559998989105225,3.1559998989105225,243251
2024-05-22,1.0662000179290771,1.3646999597549438,0.8529000282287598,1.236799955368042,1.236799955368042,132868216
2024-05-23,1.4500000476837158,1.5,1.1749999523162842,1.350000023841858,1.350000023841858,17026843
2024-05-24,1.350000023841858,1.399999976158142,1.2000000476837158,1.25,1.25,6289564
2024-05-28,1.25,1.2999999523162842,1.1510000228881836,1.2300000190734863,1.2300000190734863,11259280
2024-05-29,1.1749999523162842,1.2100000381469727,1.149999976158142,1.1749999523162842,1.1749999523162842,2828279
2024-05-30,1.1749999523162842,1.25,1.149999976158142,1.225000023841858,1.225000023841858,4713518
2024-05-31,1.225000023841858,1.2999999523162842,1.2000000476837158,1.25,1.25,4330954
2024-06-03,1.25,1.399999976158142,1.2000000476837158,1.2999999523162842,1.2999999523162842,4566527
2024-06-04,1.2999999523162842,1.350000023841858,1.149999976158142,1.2000000476837158,1.2000000476837158,8578696
2024-06-05,1.2000000476837158,1.2710000276565552,1.1759999990463257,1.25,1.25,5782287
2024-06-06,1.25,1.2699999809265137,1.1820000410079956,1.225000023841858,1.225000023841858,7589928
2024-06-07,1.225000023841858,1.2100000381469727,1.149999976158142,1.1749999523162842,1.1749999523162842,6190230
2024-06-10,1.1749999523162842,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,6158918
2024-06-11,1.2000000476837158,1.25,1.149999976158142,1.1749999523162842,1.1749999523162842,10931210
2024-06-12,1.1749999523162842,1.5499999523162842,1.149999976158142,1.524999976158142,1.524999976158142,37483626
2024-06-13,1.5750000476837158,1.649999976158142,1.350000023841858,1.399999976158142,1.399999976158142,18136239
2024-06-14,1.399999976158142,1.4500000476837158,1.25,1.3250000476837158,1.3250000476837158,20567674
2024-06-17,1.3250000476837158,1.350000023841858,1.25,1.3250000476837158,1.3250000476837158,7241492
2024-06-18,1.3250000476837158,1.399999976158142,1,1.375,1.375,58435095
2024-06-19,1.375,1.899999976158142,1.350000023841858,1.625,1.625,108134789
2024-06-20,1.625,2.200000047683716,1.600000023841858,2.1500000953674316,2.1500000953674316,136261651
2024-06-21,2.200000047683716,2.312999963760376,1.6699999570846558,1.7999999523162842,1.7999999523162842,62384240
2024-06-24,1.75,1.7599999904632568,1.5499999523162842,1.6749999523162842,1.6749999523162842,51929158
2024-06-25,1.6749999523162842,1.899999976158142,1.649999976158142,1.774999976158142,1.774999976158142,44165132
2024-06-26,1.774999976158142,2.0999999046325684,1.75,1.850000023841858,1.850000023841858,34551578
2024-06-27,1.9500000476837158,2.0999999046325684,1.7000000476837158,1.840000033378601,1.840000033378601,25887359
2024-06-28,1.875,1.975000023841858,1.625,1.649999976158142,1.649999976158142,21026486
2024-07-01,1.6749999523162842,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,6884887
2024-07-02,1.6749999523162842,1.840000033378601,1.600000023841858,1.725000023841858,1.725000023841858,14852913
2024-07-03,1.725000023841858,1.75,1.649999976158142,1.725000023841858,1.725000023841858,4321820
2024-07-04,1.725000023841858,1.7740000486373901,1.6519999504089355,1.7000000476837158,1.7000000476837158,11547301
2024-07-05,1.7000000476837158,1.75,1.600000023841858,1.625,1.625,6561074
2024-07-08,1.625,1.649999976158142,1.5700000524520874,1.625,1.625,10043069
2024-07-09,1.625,1.649999976158142,1.600000023841858,1.625,1.625,5658470
2024-07-10,1.625,1.649999976158142,1.503000020980835,1.5,1.5,11638931
2024-07-11,1.5,1.649999976158142,1.4500000476837158,1.600000023841858,1.600000023841858,20304562
2024-07-12,1.5750000476837158,1.600000023841858,1.5260000228881836,1.5750000476837158,1.5750000476837158,7117959
2024-07-15,1.5750000476837158,1.649999976158142,1.4500000476837158,1.5750000476837158,1.5750000476837158,13566489
2024-07-16,1.5750000476837158,1.7999999523162842,1.5499999523162842,1.6749999523162842,1.6749999523162842,27297334
2024-07-17,1.6749999523162842,1.899999976158142,1.649999976158142,1.7999999523162842,1.7999999523162842,30213218
2024-07-18,1.7999999523162842,1.899999976158142,1.7100000381469727,1.725000023841858,1.725000023841858,13954305
2024-07-19,1.774999976158142,1.850000023841858,1.524999976158142,1.7000000476837158,1.7000000476837158,30505798
2024-07-22,1.7000000476837158,1.7350000143051147,1.649999976158142,1.6749999523162842,1.6749999523162842,5497512
2024-07-23,1.6749999523162842,1.899999976158142,1.649999976158142,1.850000023841858,1.850000023841858,17055446
2024-07-24,1.850000023841858,1.940000057220459,1.725000023841858,1.8250000476837158,1.8250000476837158,19664831
2024-07-25,1.8250000476837158,2,1.7999999523162842,1.875,1.875,26251116
