Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,820,840,800,820,820,12169
2023-10-26,820,880,820,850,850,15270
2023-10-27,850,880,820,840,840,6779
2023-10-30,840,860,820,840,840,11420
2023-10-31,840,840,760,800,800,16090
2023-11-01,800,814,760,780,780,13918
2023-11-02,780,872,766,860,860,9209
2023-11-03,860,880,800,820,820,8830
2023-11-06,820,860,800,830,830,10242
2023-11-07,830,920,800,870,870,14376
2023-11-08,880,940,840,924,924,6406
2023-11-09,940,960,840,920,920,3169
2023-11-10,920,1040,880,970,970,18156
2023-11-13,970,1040,920,1000,1000,8028
2023-11-14,1000,1080,972.7999877929688,1030,1030,7801
2023-11-15,1050,1112,920,940,940,67703
2023-11-16,960,1040,936.4000244140625,960,960,10147
2023-11-17,960,1040,960,1000,1000,3605
2023-11-20,1000,1040,920,1000,1000,7206
2023-11-21,1000,1040,934.4000244140625,960,960,8897
2023-11-22,960,1040,920,1000,1000,4468
2023-11-23,1000,1040,980,1010,1010,3848
2023-11-24,1010,1040,960,1000,1000,5138
2023-11-27,1040,1240,1012,1140,1140,41425
2023-11-28,1140,1195.5999755859375,932,960,960,66429
2023-11-29,960,974,882,960,960,35993
2023-11-30,960,1000,900,920,920,9233
2023-12-01,920,940,880,890,890,11525
2023-12-04,890,900,842,860,860,16715
2023-12-05,860,880,842.4000244140625,850,850,3471
2023-12-06,850,859.2000122070312,840,850,850,5400
2023-12-07,850,900,840,880,880,10389
2023-12-08,880,888,862.4000244140625,870,870,3053
2023-12-11,870,880,860,870,870,1703
2023-12-12,870,880,840,860,860,4079
2023-12-13,860,860,820,840,840,6788
2023-12-14,840,880,820,860,860,7136
2023-12-15,860,960,856.4000244140625,920,920,6543
2023-12-18,920,960,844,890,890,3692
2023-12-19,890,900,840,870,870,2333
2023-12-20,870,900,808.7999877929688,840,840,11180
2023-12-21,840,880,800,840,840,4952
2023-12-22,840,880,800,840,840,1018
2023-12-27,840,920,840,860,860,3018
2023-12-28,860,920,800,800,800,4983
2023-12-29,840,948,800,920,920,7983
2024-01-02,920,950,840,880,880,5129
2024-01-03,880,920,840,880,880,4545
2024-01-04,880,968,840,968,968,3395
2024-01-05,920,960,880,920,920,4012
2024-01-08,920,1040,812.7999877929688,880,880,38027
2024-01-09,860,884,827.2000122070312,860,860,3601
2024-01-10,860,884,812,860,860,6305
2024-01-11,860,920,800,880,880,5513
2024-01-12,880,920,840,900,900,3836
2024-01-15,860,920,840,880,880,8109
2024-01-16,940,1000,840,900,900,42190
2024-01-17,900,960,888,940,940,7799
2024-01-18,940,1040,920,1000,1000,15690
2024-01-19,1020,1147.5999755859375,1000,1084,1084,32671
2024-01-22,1040,1200,1000,1140,1140,32680
2024-01-23,1140,1280,1080,1220,1220,36438
2024-01-24,1220,1260,1086,1160,1160,14264
2024-01-25,1160,1202.4000244140625,1120,1160,1160,6753
2024-01-26,1160,1200,1080,1080,1080,10679
2024-01-29,1160,1176,1000,1060,1060,23604
2024-01-30,1060,1360,1013.2000122070312,1360,1360,30133
2024-01-31,1360,1520,1280,1340,1340,30511
2024-02-01,1340,1400,1200,1360,1360,21323
2024-02-02,1460,1600,1400,1460,1460,39985
2024-02-05,1400,1720,1260,1500,1500,52938
2024-02-06,1560,1640,1440,1520,1520,21492
2024-02-07,1484,1600,1344,1580,1580,24490
2024-02-08,1560,1600,1520,1560,1560,13668
2024-02-09,2520,2853.60009765625,1404,1582,1582,325650
2024-02-12,1600,1796,1260,1350,1350,78731
2024-02-13,1280,1436,1176,1204,1204,57458
2024-02-14,1360,1496,1224,1278,1278,77305
2024-02-15,1220,1356,1140,1228,1228,23388
2024-02-16,1600,1600,1240,1288,1288,48841
2024-02-19,1388,1480,1284,1342,1342,5642
2024-02-20,1300,1400,1204,1252,1252,15407
2024-02-21,1200,1320,1200,1232,1232,12431
2024-02-22,1240,1260,1124,1242,1242,14007
2024-02-23,1240,1260,1124,1230,1230,11027
2024-02-26,1200,1276,1124,1206,1206,14214
2024-02-27,1164,1260,1120,1178,1178,21026
2024-02-28,1140,1236,888,1002,1002,66846
2024-02-29,840,840,722,767.2000122070312,767.2000122070312,203123
2024-03-01,784,872,768,780,780,100054
2024-03-04,796,798,740,754,754,70620
2024-03-05,748,778,730,746,746,43586
2024-03-06,744,756,710,723.2000122070312,723.2000122070312,68499
2024-03-07,720,732,702,723.2000122070312,723.2000122070312,105926
2024-03-08,716,736,693.5999755859375,731.2000122070312,731.2000122070312,161000
2024-03-11,720,740,710,716,716,26444
2024-03-12,716,733.2000122070312,696,705.2000122070312,705.2000122070312,33486
2024-03-13,700,714,684,692,692,36404
2024-03-14,686,696,666.4000244140625,674,674,18925
2024-03-15,698,716,662,707.2000122070312,707.2000122070312,27256
2024-03-18,702,714,694,696,696,29681
2024-03-19,680,710,672,676,676,10116
2024-03-20,660,680,640,653.2000122070312,653.2000122070312,33368
2024-03-21,648,680,648,676,676,22553
2024-03-22,668,690,660.7999877929688,684,684,15171
2024-03-25,674,700,668.7999877929688,689.2000122070312,689.2000122070312,10664
2024-03-26,698,732,678,710,710,38271
2024-03-27,704,714,681.5999755859375,705.2000122070312,705.2000122070312,23767
2024-03-28,696,718,688,704,704,19555
2024-04-02,692,707.2000122070312,626.7999877929688,659.5999755859375,659.5999755859375,33764
2024-04-03,672,672,624.7999877929688,649.2000122070312,649.2000122070312,25905
2024-04-04,640,647.2000122070312,636.4000244140625,643.5999755859375,643.5999755859375,18260
2024-04-05,679.2000122070312,680,635.2000122070312,653.5999755859375,653.5999755859375,62159
2024-04-08,652,680,632,649.2000122070312,649.2000122070312,68199
2024-04-09,640,679.2000122070312,620.7999877929688,639.5999755859375,639.5999755859375,33768
2024-04-10,620,651.2000122070312,620,645.5999755859375,645.5999755859375,15905
2024-04-11,632,659.2000122070312,631.2000122070312,645.2000122070312,645.2000122070312,7825
2024-04-12,624,659.2000122070312,620,646,646,10351
2024-04-15,640,659.2000122070312,632,639.5999755859375,639.5999755859375,7589
2024-04-16,660,660,632,640,640,8299
2024-04-17,636,659.2000122070312,620,640,640,9683
2024-04-18,655.2000122070312,675.2000122070312,640.7999877929688,668.4000244140625,668.4000244140625,31525
