Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,318,325,314.5,324,324,48293
2023-10-26,318,319.5,307.0570068359375,316,316,27820
2023-10-27,320,320,310,315.5,315.5,29292
2023-10-30,315,323,303.0060119628906,304,304,94481
2023-10-31,310.5,319.5,305,309,309,173288
2023-11-01,315,319.5,303.5,304,304,13111
2023-11-02,311.5,314,306,306,306,426355
2023-11-03,305,317.5,305,308.5,308.5,109495
2023-11-06,308.5,315.8840026855469,301.5,308,308,38540
2023-11-07,307.5,311,306.5,307.5,307.5,22202
2023-11-08,314.5,314.5,299.5,299.5,299.5,111353
2023-11-09,314,355.0799865722656,307,316,316,662388
2023-11-10,331,335,311.0220031738281,312,312,43908
2023-11-13,310.5,315,295.5,295.5,295.5,125709
2023-11-14,309.5,310,266,279,279,174320
2023-11-15,277.5,290,270,290,290,127966
2023-11-16,295,295,273.5,275.5,275.5,127957
2023-11-17,289.5,289.5,270.5,278,278,106913
2023-11-20,280.5,284,271.5,276,276,73357
2023-11-21,285,341,285,341,341,1226456
2023-11-22,349.5,349.5,328.5,331,331,275432
2023-11-23,331.5,339.5,320,336,336,346967
2023-11-24,331.5,339.5,324,333.5,333.5,152339
2023-11-27,330,338.5,322.3399963378906,332.5,332.5,97860
2023-11-28,330,332,325.2850036621094,329.5,329.5,1041817
2023-11-29,331.5,331.5,321.9949951171875,326,326,299393
2023-11-30,325,325,310.5400085449219,320,320,1502527
2023-12-01,320,329.5,317.30499267578125,325,325,1296768
2023-12-04,320,329,308,324,324,93719
2023-12-05,325,325,315.5,321.5,321.5,89521
2023-12-06,329.5,329.5,315,320,320,65862
2023-12-07,310,324.5,310,322,322,254416
2023-12-08,318.5,342.70001220703125,318.5,337.5,337.5,919932
2023-12-11,344.5,345,334,337,337,163883
2023-12-12,335,344.5,335,344,344,223769
2023-12-13,340,359.19000244140625,337.5,352,352,61120
2023-12-14,340.5,353.5979919433594,338,348,348,102019
2023-12-15,335,360,335,349,349,320065
2023-12-18,340,359.5,340,347,347,138674
2023-12-19,343,359.5,343,350,350,103026
2023-12-20,359,359.5,345.5,355.5,355.5,50939
2023-12-21,359.5,360,348.3599853515625,351,351,58739
2023-12-22,354.5,359.5,345,348.5,348.5,372853
2023-12-27,340,359.5,340,348.5,348.5,166949
2023-12-28,343.5,359.5,343.5,344.5,344.5,12362
2023-12-29,340,349.5,340,348,348,69741
2024-01-02,335,354.0450134277344,335,345.5,345.5,67391
2024-01-03,344.5,359.5,340,340,340,49730
2024-01-04,340,351.6499938964844,335.5,340,340,89342
2024-01-05,344.5,350.3800048828125,338.5,342.5,342.5,18418
2024-01-08,342.5,354.5,336,341,341,43517
2024-01-09,342.5,340.5,339.0799865722656,340,340,282259
2024-01-10,340,353.54998779296875,330.5,330.5,330.5,1220302
2024-01-11,337,349.5,315,321,321,1295923
2024-01-12,317.5,331.5,317.5,320.5,320.5,25920
2024-01-15,324,339.5,317.5,339.5,339.5,41545
2024-01-16,327.5,338.8999938964844,322.5,322.5,322.5,21105
2024-01-17,318,330,318,320,320,40111
2024-01-18,324,328,322.885009765625,323,323,18484
2024-01-19,330,330,319.82000732421875,320.5,320.5,62319
2024-01-22,322.5,329,318.55499267578125,327,327,21706
2024-01-23,329.5,336.5,329,335.5,335.5,15791
2024-01-24,328,331,325.5,325.5,325.5,557199
2024-01-25,326.5,332.5,324,329.5,329.5,35565
2024-01-26,339.5,340,328.5,331,331,377141
2024-01-29,330,332.1000061035156,330,330,330,12474
2024-01-30,334,339.5,327.5,327.5,327.5,10608
2024-01-31,328.5,332.5,327,327.5,327.5,48997
2024-02-01,327,332.875,320.5,327,327,283139
2024-02-02,331.5,339.5,325.5,327,327,13031
2024-02-05,329.5,333.5,325,325,325,211199
2024-02-06,326,329.5,324.8479919433594,326,326,67690
2024-02-07,328,335,325.9410095214844,330.5,330.5,156530
2024-02-08,328,339.5,326.5,332.5,332.5,71131
2024-02-09,327.5,337.489990234375,325.5,328.5,328.5,11639
2024-02-12,327.5,336.5,324.5,335.5,335.5,39808
2024-02-13,336,336.5,327.6510009765625,332.5,332.5,35966
2024-02-14,334,335.5,327.75,330.5,330.5,19788
2024-02-15,328,338,324.5,337,337,19522
2024-02-16,336.5,348,327.81298828125,337,337,61997
2024-02-19,339,342,331.5,331.5,331.5,71229
2024-02-20,333.5,333.5,325.5,326,326,64349
2024-02-21,328,332,323,326,326,16741
2024-02-22,329.5,345,323.5,336,336,433617
2024-02-23,329.5,339,329.5,338,338,22200
2024-02-26,330.5,334.5,326,326,326,48032
2024-02-27,327,329,324.5,327,327,365477
2024-02-28,322,326.5,320.5,325,325,342968
2024-02-29,336.5,338,325,327.5,327.5,26316
2024-03-01,330,348,324.5,329,329,153108
2024-03-04,326,345.5,321,325,325,239306
2024-03-05,320.5,328,320.32501220703125,328,328,671003
2024-03-06,324,329,316,316,316,1125315
2024-03-07,326,332,316.5,327.5,327.5,25572
2024-03-08,329,339.5,328,329,329,68568
2024-03-11,325,334.5,321.5,322,322,55011
2024-03-12,322,325,316,317.5,317.5,81696
2024-03-13,316,324.5,310,320,320,189316
2024-03-14,310,315,305,305,305,207817
2024-03-15,303,304.5,291,291,291,940814
2024-03-18,290,291.42999267578125,280,280,280,29454
2024-03-19,275,278.79998779296875,262.5,272,272,70974
2024-03-20,268,277,268,270,270,115987
