Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,15.079999923706055,15.220000267028809,14.789999961853027,15.119999885559082,15.113201141357422,3706023
2023-10-26,14.869999885559082,15,14.640000343322754,14.890000343322754,14.883304595947266,3123030
2023-10-27,15.289999961853027,15.619999885559082,14.800000190734863,15.619999885559082,15.61297607421875,4597867
2023-10-30,15.260000228881836,16.086000442504883,15.260000228881836,16,15.992805480957031,5333495
2023-10-31,15.34000015258789,16.25,15.34000015258789,16.15999984741211,16.152732849121094,2924152
2023-11-01,15.84000015258789,16.350000381469727,15.65999984741211,16.309999465942383,16.30266571044922,4289729
2023-11-02,16.260000228881836,16.309999465942383,16.10700035095215,16.309999465942383,16.30266571044922,4131145
2023-11-03,16.229999542236328,16.780000686645508,16.110000610351562,16.6299991607666,16.622520446777344,5436109
2023-11-06,15.84000015258789,16.43000030517578,15.800000190734863,16.110000610351562,16.10275650024414,12220138
2023-11-07,15.579999923706055,16,14.850000381469727,14.920000076293945,14.913290977478027,4273664
2023-11-08,14.319999694824219,14.970000267028809,14.319999694824219,14.600000381469727,14.593435287475586,6584080
2023-11-09,14.460000038146973,14.878999710083008,14.289999961853027,14.649999618530273,14.643412590026855,3509897
2023-11-10,14.399999618530273,14.470000267028809,13.800000190734863,14.109999656677246,14.103654861450195,7316251
2023-11-13,13.5,14.239999771118164,13.5,14.239999771118164,14.233596801757812,12801213
2023-11-14,13.59000015258789,14.449999809265137,13.59000015258789,14.449999809265137,14.443502426147461,8460356
2023-11-15,14.380000114440918,14.470000267028809,13.819999694824219,14.34000015258789,14.333552360534668,8086755
2023-11-16,14,14.005999565124512,13.619999885559082,13.75,13.743817329406738,8476493
2023-11-17,13.550000190734863,14.149999618530273,13.390000343322754,14.149999618530273,14.143636703491211,5988085
2023-11-20,13.989999771118164,14.430000305175781,13.670000076293945,14.260000228881836,14.25358772277832,5534239
2023-11-21,14.100000381469727,14.170000076293945,13.65999984741211,13.680000305175781,13.673849105834961,7890966
2023-11-22,13.600000381469727,13.880000114440918,13.508999824523926,13.75,13.743817329406738,7489023
2023-11-23,13.770000457763672,13.90999984741211,13.63700008392334,13.90999984741211,13.9037446975708,2634628
2023-11-24,13.600000381469727,14.149999618530273,13.600000381469727,14.09000015258789,14.083664894104004,3975652
2023-11-27,14.260000228881836,14.260000228881836,13.72700023651123,13.949999809265137,13.943727493286133,4304555
2023-11-28,13.9399995803833,14.26099967956543,13.748000144958496,13.979999542236328,13.973712921142578,6269294
2023-11-29,13.899999618530273,14.260000228881836,13.619999885559082,13.720000267028809,13.713830947875977,6662415
2023-11-30,13.670000076293945,14.027999877929688,13.5,13.640000343322754,13.633867263793945,12019940
2023-12-01,13.619999885559082,13.619999885559082,12.949999809265137,13.359999656677246,13.353992462158203,11341018
2023-12-04,13.199999809265137,13.232000350952148,12.449999809265137,12.729999542236328,12.724275588989258,12480531
2023-12-05,12.5,13.0600004196167,12.5,12.800000190734863,12.794244766235352,7227174
2023-12-06,12.760000228881836,12.90999984741211,12.3100004196167,12.3100004196167,12.304465293884277,8195633
2023-12-07,12.289999961853027,12.760000228881836,11.869999885559082,12.699999809265137,12.694289207458496,10149685
2023-12-08,12.6899995803833,13.59000015258789,12.510000228881836,13.539999961853027,13.53391170501709,10061426
2023-12-11,13,13.829999923706055,13,13.239999771118164,13.23404598236084,7411621
2023-12-12,13.109999656677246,13.350000381469727,12.770000457763672,12.789999961853027,12.784249305725098,3776060
2023-12-13,12.25,12.789999961853027,12.25,12.550000190734863,12.544357299804688,6781682
2023-12-14,12.010000228881836,13.3100004196167,12.010000228881836,13.229999542236328,13.224050521850586,5891877
2023-12-15,12.600000381469727,13.800000190734863,12.40999984741211,12.460000038146973,12.454397201538086,11262822
2023-12-18,12.199999809265137,13.081000328063965,12.199999809265137,12.90999984741211,12.904194831848145,9456726
2023-12-19,12.5,13.494999885559082,12.5,13.319999694824219,13.314010620117188,10319175
2023-12-20,13.100000381469727,14.067999839782715,13.100000381469727,13.949999809265137,13.943727493286133,9185453
2023-12-21,13.699999809265137,14.5600004196167,13.699999809265137,14.229999542236328,14.223601341247559,7259032
2023-12-22,14.5,16.704999923706055,14.29800033569336,15.380000114440918,15.37308406829834,22572499
2023-12-27,15.739999771118164,16.139999389648438,15.100000381469727,15.1899995803833,15.1831693649292,7372284
2023-12-28,15.229999542236328,16.139999389648438,15.050000190734863,15.079999923706055,15.073219299316406,2463497
2023-12-29,15.1899995803833,15.321000099182129,15.010000228881836,15.079999923706055,15.073219299316406,1938737
2024-01-02,15.100000381469727,16.219999313354492,15.100000381469727,15.390000343322754,15.38308048248291,5334305
2024-01-03,15.649999618530273,15.779999732971191,14.829999923706055,15.390000343322754,15.38308048248291,3302326
2024-01-04,15.100000381469727,15.241000175476074,14.010000228881836,14.020000457763672,14.013696670532227,7941018
2024-01-05,14.050000190734863,14.369999885559082,13.479999542236328,13.899999618530273,13.893749237060547,5389575
2024-01-08,13.789999961853027,14.15999984741211,13.399999618530273,13.8100004196167,13.803791046142578,6692296
2024-01-09,14.300000190734863,13.645000457763672,13.420000076293945,13.420000076293945,13.413965225219727,5006333
2024-01-10,13.430000305175781,13.619999885559082,13.281999588012695,13.479999542236328,13.47393798828125,3641377
2024-01-11,13.050000190734863,13.63599967956543,13.050000190734863,13.59000015258789,13.58388900756836,3665320
2024-01-12,13.59000015258789,14.25,13.520000457763672,13.930000305175781,13.923736572265625,7514893
2024-01-15,13.710000038146973,13.850000381469727,13.449999809265137,13.710000038146973,13.703835487365723,3522799
2024-01-16,13,14.220000267028809,13,13.710000038146973,13.703835487365723,2858827
2024-01-17,13.0600004196167,13.800000190734863,13.0600004196167,13.399999618530273,13.393974304199219,3220019
2024-01-18,13.399999618530273,14.489999771118164,13.15999984741211,13.15999984741211,13.154082298278809,4182553
2024-01-19,13.15999984741211,13.520000457763672,12.649999618530273,12.65999984741211,12.65430736541748,7951847
2024-01-22,12.510000228881836,13.109999656677246,12.300000190734863,12.600000381469727,12.594334602355957,4883921
2024-01-23,12.300000190734863,12.9399995803833,12.300000190734863,12.850000381469727,12.844222068786621,3931707
2024-01-24,12.899999618530273,13.380000114440918,12.859999656677246,13,12.99415397644043,2275096
2024-01-25,12.960000038146973,13.291999816894531,12.960000038146973,12.989999771118164,12.984158515930176,4254371
2024-01-26,12.989999771118164,13.300000190734863,12.850000381469727,13.050000190734863,13.044132232666016,5741174
2024-01-29,13.420000076293945,13.565999984741211,13.050000190734863,13.449999809265137,13.443951606750488,5829590
2024-01-30,13.399999618530273,13.600000381469727,13.199999809265137,13.600000381469727,13.59388542175293,2510992
2024-01-31,13.399999618530273,13.550000190734863,12.850000381469727,12.899999618530273,12.89419937133789,4567597
2024-02-01,13.390000343322754,13.880999565124512,12.770000457763672,12.899999618530273,12.89419937133789,4244935
2024-02-02,12.699999809265137,12.729999542236328,12.161999702453613,12.550000190734863,12.544357299804688,9082389
2024-02-05,12.010000228881836,12.800000190734863,12.010000228881836,12.140000343322754,12.134541511535645,6217630
2024-02-06,12.199999809265137,12.729999542236328,12.100000381469727,12.579999923706055,12.57434368133545,4981716
2024-02-07,12.890000343322754,12.890000343322754,12.199999809265137,12.199999809265137,12.194514274597168,3482791
2024-02-08,12.34000015258789,12.699999809265137,12,12.470000267028809,12.46439266204834,3834538
2024-02-09,12.470000267028809,12.979999542236328,12.100000381469727,12.100000381469727,12.094559669494629,8639376
2024-02-12,12,12.399999618530273,11.170000076293945,12.130000114440918,12.12454605102539,19682523
2024-02-13,11.380000114440918,12.449999809265137,11.380000114440918,12.220000267028809,12.214505195617676,7173017
2024-02-14,12.300000190734863,12.5,12,12.140000343322754,12.134541511535645,2438736
2024-02-15,12,13.375,12,13.119999885559082,13.114100456237793,14625770
2024-02-16,13.050000190734863,13.295000076293945,12.770000457763672,13.050000190734863,13.044132232666016,5881604
2024-02-19,13.550000190734863,13.8100004196167,12.90999984741211,13.800000190734863,13.793794631958008,10091136
2024-02-20,14,14,13.210000038146973,13.779999732971191,13.7738037109375,7324338
2024-02-21,13.579999923706055,14.210000038146973,13.579999923706055,14.130000114440918,14.12364673614502,8422806
2024-02-22,14.130000114440918,14.489999771118164,13.729999542236328,13.800000190734863,13.793794631958008,5551605
2024-02-23,13.609999656677246,13.789999961853027,13.1899995803833,13.430000305175781,13.423961639404297,8102415
2024-02-26,13.279999732971191,13.449999809265137,13.0600004196167,13.270000457763672,13.264033317565918,3905969
2024-02-27,13.199999809265137,13.470000267028809,13.1899995803833,13.449999809265137,13.443951606750488,7515410
2024-02-28,13.699999809265137,13.699999809265137,13.170000076293945,13.470000267028809,13.463943481445312,3104586
2024-02-29,13.199999809265137,13.529999732971191,12.819999694824219,13,12.99415397644043,67292590
2024-03-01,12.970000267028809,13.600000381469727,12.970000267028809,13.550000190734863,13.543907165527344,8075341
2024-03-04,13.3100004196167,13.550000190734863,12.789999961853027,12.800000190734863,12.794244766235352,6437412
