Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,37,36.733001708984375,35.25,36,36,27328
2023-10-26,36,36.46699905395508,34.125,35,35,140064
2023-10-27,34.5,35,33.53300094604492,34,34,146342
2023-10-30,34,37.70000076293945,33.619998931884766,37,37,215016
2023-10-31,37,36.35499954223633,35.5,36,36,148822
2023-11-01,36,35.5,33.70000076293945,34,34,227921
2023-11-02,34,34.95000076293945,33.849998474121094,34,34,34722
2023-11-03,34,35.900001525878906,34.25,35,35,75265
2023-11-06,35,35.70000076293945,34.5099983215332,35,35,5252
2023-11-07,35,35.70000076293945,34,35,35,16381
2023-11-08,35,35.56999969482422,34,35,35,73116
2023-11-09,35,35.56999969482422,34,35,35,8276
2023-11-10,35,34.349998474121094,34.349998474121094,35,35,7644
2023-11-13,35,34.349998474121094,33.375,34.5,34.5,25917
2023-11-14,34.5,33,30,32.5,32.5,307072
2023-11-15,32.5,32.4109992980957,31.299999237060547,32.5,32.5,148978
2023-11-16,33,33,32.150001525878906,32.5,32.5,103034
2023-11-17,32.5,33,30.25,31.5,31.5,256625
2023-11-20,31.5,31.93000030517578,31,31.5,31.5,104828
2023-11-21,33,34.79999923706055,33,34,34,477867
2023-11-22,34,35,32.540000915527344,34,34,132195
2023-11-23,34,33.4900016784668,31.209999084472656,32.5,32.5,170309
2023-11-24,32.5,32,31,31.5,31.5,129701
2023-11-27,31.5,31.299999237060547,29.5,30.100000381469727,30.100000381469727,747639
2023-11-28,30.5,32,30,32.25,32.25,875166
2023-11-29,32.25,34.7400016784668,31.809999465942383,34,34,289192
2023-11-30,34,37.47999954223633,34.900001525878906,35.5,35.5,524723
2023-12-01,35,37.900001525878906,35.625,37,37,310687
2023-12-04,37,39,36.150001525878906,37.5,37.5,500070
2023-12-05,37.5,38.29999923706055,36.099998474121094,37,37,275092
2023-12-06,36.5,36.880001068115234,34.5,36,36,233540
2023-12-07,36,39.900001525878906,36.47999954223633,39,39,458726
2023-12-08,39,39.900001525878906,37.5,38,38,102303
2023-12-11,38,38.70000076293945,34.150001525878906,35.5,35.5,525434
2023-12-12,35.5,36,35.04999923706055,35.5,35.5,176363
2023-12-13,35.5,35.849998474121094,32.20000076293945,33,33,300761
2023-12-14,33,36,32.36600112915039,35,35,449332
2023-12-15,35,36,34.310001373291016,35,35,163950
2023-12-18,35,37,34.54999923706055,35.5,35.5,57985
2023-12-19,36.5,36,34.02000045776367,35,35,109107
2023-12-20,35,36.900001525878906,34.2400016784668,36,36,472408
2023-12-21,36,38.1510009765625,35.5260009765625,37.5,37.5,267540
2023-12-22,38,41,38.220001220703125,40.5,40.5,242826
2023-12-27,41,45,40.22200012207031,43,43,469293
2023-12-28,43,45.939998626708984,40.22200012207031,42.900001525878906,42.900001525878906,495128
2023-12-29,43,45,43.202999114990234,44,44,162285
2024-01-02,44,49,43.810001373291016,46.79999923706055,46.79999923706055,1041005
2024-01-03,46.5,52.25,47,49,49,1216640
2024-01-04,49,49.959999084472656,48.040000915527344,49,49,342314
2024-01-05,49,48.40999984741211,44.31999969482422,47,47,649985
2024-01-08,47,47.75,45.32500076293945,46,46,139336
2024-01-09,46,45.95000076293945,45.5,46,46,96428
2024-01-10,46,47.70000076293945,46.202999114990234,47,47,243572
2024-01-11,47,46,43.87799835205078,45.5,45.5,395477
2024-01-12,45.5,48.29999923706055,45.97999954223633,47.5,47.5,248987
2024-01-15,48.349998474121094,49.34000015258789,47.5099983215332,48.5,48.5,227513
2024-01-16,48.5,48.79999923706055,47.70000076293945,48,48,81041
2024-01-17,48,48,47,47.5,47.5,87552
2024-01-18,47.5,47.38999938964844,44.099998474121094,45,45,157457
2024-01-19,45,46.70000076293945,45.959999084472656,46.5,46.5,67008
2024-01-22,46.5,46.97999954223633,44.5099983215332,45.5,45.5,142979
2024-01-23,45.5,46.084999084472656,44.5099983215332,45.5,45.5,43888
2024-01-24,45.5,47,45,46,46,54377
2024-01-25,46,45.75,42.96799850463867,43.5,43.5,181218
2024-01-26,43.5,43.70000076293945,42.20000076293945,43,43,100775
2024-01-29,42.5,41.5,37.61000061035156,38,38,490204
2024-01-30,38,39.900001525878906,37.875,39,39,170554
2024-01-31,40.5,51.96799850463867,40.150001525878906,51,51,1780228
2024-02-01,51,52.900001525878906,48.29499816894531,51.5,51.5,566979
2024-02-02,51.5,54.91999816894531,50.70000076293945,51.599998474121094,51.599998474121094,217321
2024-02-05,53.5,54.939998626708984,51,51.5,51.5,323635
2024-02-06,51.5,51.724998474121094,50.1150016784668,51,51,169566
2024-02-07,51,51.099998474121094,49.150001525878906,49.5,49.5,103025
2024-02-08,49.5,49.900001525878906,48,49,49,134368
2024-02-09,49,49.400001525878906,48.15999984741211,49,49,20321
2024-02-12,49,51.959999084472656,46.060001373291016,51,51,362615
2024-02-13,51,55,52,53.5,53.5,430628
2024-02-14,53.5,56,52.75,54,54,218584
2024-02-15,54,55.70000076293945,52,53,53,246274
2024-02-16,53,54,52,52.5,52.5,88847
