Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,188,188,182.25,188,187.832275390625,5794
2023-10-26,185,185,183.64999389648438,184.75,184.58517456054688,10566
2023-10-27,180.5,186,180.5,185,184.83494567871094,1245
2023-10-30,182,187.5,182,184.75,184.58517456054688,513
2023-10-31,188,188,185.84500122070312,184.75,184.58517456054688,1301
2023-11-01,187.5,194,184,189,188.83139038085938,9261
2023-11-02,194,195,190.00399780273438,195,194.82603454589844,17361
2023-11-03,195,196.72000122070312,191.1999969482422,196.5,196.32470703125,12266
2023-11-06,197.5,197.5,192.60000610351562,197.5,197.32379150390625,10905
2023-11-07,199,200,193.1999969482422,200,199.82156372070312,49165
2023-11-08,198,198,191.94000244140625,191.25,191.07937622070312,8810
2023-11-09,178.5,198,175,180,179.83941650390625,36030
2023-11-10,182,186,181.30099487304688,182,181.83761596679688,1522
2023-11-13,182,186,182,182,181.83761596679688,1822
2023-11-14,186.5,187,183.54600524902344,187,186.83316040039062,4437
2023-11-15,186.5,187,184.10000610351562,183.5,183.33628845214844,14938
2023-11-16,185,187,185,186,185.8340606689453,3005
2023-11-17,185,187,185,187,186.83316040039062,13748
2023-11-20,187,187,175.5,187,186.83316040039062,10423
2023-11-21,188,188,184.50900268554688,188,187.832275390625,14076
2023-11-22,186.5,192,177,192,191.82870483398438,20372
2023-11-23,190,196,187.5,196,195.8251495361328,5255
2023-11-24,190.5,190.5,190.5,190.5,190.33004760742188,3788
2023-11-27,194.5,197.9969940185547,194.5,196.5,196.32470703125,16230
2023-11-28,188.5,197.47999572753906,188.5,188.5,188.3318328857422,25602
2023-11-29,191,198,191,192,191.82870483398438,35833
2023-11-30,193,194.85000610351562,192,193,192.8278045654297,281239
2023-12-01,193,198,187.5,188.5,188.3318328857422,97176
2023-12-04,194.5,194.5,180.5,194.5,194.32647705078125,44570
2023-12-05,182,188.6999969482422,182,186,185.8340606689453,27835
2023-12-06,183.85000610351562,188,183.85000610351562,186,185.8340606689453,5069
2023-12-07,188,188,185,187.5,187.3327178955078,2525
2023-12-08,188,188,185.25100708007812,188.5,188.3318328857422,2323
2023-12-11,187.5,187.5,181,181,180.83851623535156,3534
2023-12-12,181,188.85000610351562,181,186.75,186.58340454101562,3671
2023-12-13,190.25,190.25,182.875,187.75,187.58250427246094,11610
2023-12-14,192,192,184.67999267578125,192,191.82870483398438,779343
2023-12-15,194.5,194.5,190,190,189.8304901123047,8516
2023-12-18,194.5,200,194.5,195.5,195.32559204101562,18343
2023-12-19,199.0500030517578,199.0500030517578,195.36000061035156,198,197.82334899902344,13220
2023-12-20,195,198.4199981689453,191.1999969482422,192,191.82870483398438,35493
2023-12-21,191.5,197.5,190.8509979248047,192,191.82870483398438,26672
2023-12-22,190,197.25,190,190,189.8304901123047,5813
2023-12-27,194.5,194.5,194.5,197.75,197.57357788085938,166
2023-12-28,194,202,194,202,201.81979370117188,34153
2023-12-29,195,197.47999572753906,193.61000061035156,196.75,196.57447814941406,5683
2024-01-02,192.0749969482422,200.5500030517578,192.0749969482422,196.5,196.32470703125,5287
2024-01-03,198,201,193,198,197.82334899902344,28312
2024-01-04,201,201,194.35000610351562,197.5,197.32379150390625,13570
2024-01-05,195.3000030517578,201,195.3000030517578,198,197.82334899902344,37273
2024-01-08,196,201,196,198.5,198.32290649414062,7217
2024-01-09,194.33999633789062,195,195,197,196.8242645263672,31254
2024-01-10,201,201,194,197.75,197.57357788085938,43356
2024-01-11,200,200,194.72000122070312,197,196.8242645263672,12093
2024-01-12,194,197.10000610351562,191.56100463867188,193,192.8278045654297,341934
2024-01-15,201,202,193.67999267578125,202,201.81979370117188,32771
2024-01-16,195,195.91600036621094,189.26699829101562,191,190.82958984375,33796
2024-01-17,190,192,189.74000549316406,192,191.82870483398438,1362
2024-01-18,193,194,192.625,193,192.8278045654297,5208
2024-01-19,192,192.64999389648438,187,187,186.83316040039062,5441
2024-01-22,191,191,191,191,190.82958984375,0
2024-01-23,189.74000549316406,189.80999755859375,189.74000549316406,191,190.82958984375,1489
2024-01-24,194.4499969482422,194.5,192.27999877929688,191.5,191.3291473388672,2550
2024-01-25,191,195,191,195,194.82603454589844,2310
2024-01-26,192.9250030517578,192.9250030517578,191,192.25,192.07847595214844,19250
2024-01-29,187.5,192.0500030517578,187,187,186.83316040039062,8427
2024-01-30,192.22000122070312,192.22000122070312,188.17999267578125,188.5,188.3318328857422,10771
2024-01-31,191.5,191.5,185.5,188.25,188.08204650878906,161825
2024-02-01,185,193,185,193,192.8278045654297,36712
2024-02-02,191.5,191.5,187,187,186.83316040039062,19
2024-02-05,191.5,191.77999877929688,189.7050018310547,190,189.8304901123047,5432
2024-02-06,191.5,191.5,185.5,189,188.83139038085938,77024
2024-02-07,188.8000030517578,189.99400329589844,188.8000030517578,188.5,188.3318328857422,10693
2024-02-08,191.5,192.5,188.5,192.5,192.3282470703125,25463
2024-02-09,195,196,191.49000549316406,196,195.8251495361328,15216
