Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,47,49,46.79999923706055,49,48.93920135498047,23505
2023-10-26,48,48,47.20000076293945,47.95000076293945,47.890499114990234,4166
2023-10-27,46.5,47.900001525878906,46.095001220703125,46.5,46.442298889160156,83401
2023-10-30,47,47.900001525878906,47,47.599998474121094,47.540931701660156,67096
2023-10-31,47.29999923706055,47.79999923706055,45.599998474121094,47.20000076293945,47.14143371582031,29416
2023-11-01,47.400001525878906,48,46.79999923706055,47.5,47.44105911254883,32238
2023-11-02,47,47.900001525878906,46.20000076293945,47.099998474121094,47.04155731201172,109455
2023-11-03,46.099998474121094,47.900001525878906,46.099998474121094,46.95000076293945,46.8917350769043,21083
2023-11-06,47.900001525878906,49.599998474121094,47.099998474121094,48.400001525878906,48.33993911743164,105788
2023-11-07,48.099998474121094,50,48,49.400001525878906,49.33870315551758,251551
2023-11-08,50,50.20000076293945,48.599998474121094,49.400001525878906,49.33870315551758,85294
2023-11-09,49.099998474121094,50.20000076293945,46.900001525878906,47.20000076293945,47.14143371582031,217962
2023-11-10,46.900001525878906,49.900001525878906,46.39899826049805,48,47.94043731689453,176216
2023-11-13,47.900001525878906,48,47.099998474121094,47.900001525878906,47.8405647277832,29403
2023-11-14,47,48,46,46.900001525878906,46.841800689697266,139787
2023-11-15,47,48,45.560001373291016,48,47.94043731689453,150764
2023-11-16,47.099998474121094,47.95500183105469,46.599998474121094,46.70000076293945,46.642051696777344,226250
2023-11-17,46.900001525878906,47.900001525878906,46.400001525878906,46.400001525878906,46.34242630004883,188136
2023-11-20,47.79999923706055,47.93000030517578,46.599998474121094,46.79999923706055,46.74192428588867,118530
2023-11-21,46.79999923706055,47.900001525878906,45,47,46.94167709350586,188950
2023-11-22,46.900001525878906,47.900001525878906,45.599998474121094,46,45.94292068481445,202995
2023-11-23,46,46,45,45.04999923706055,44.99409484863281,156645
2023-11-24,45.400001525878906,47,45.400001525878906,46.5,46.442298889160156,91796
2023-11-27,46.5,46.900001525878906,45,45.95000076293945,45.89298629760742,128205
2023-11-28,45,46.599998474121094,42.369998931884766,45.5,45.443546295166016,350790
2023-11-29,45.400001525878906,46.900001525878906,44.599998474121094,45,44.944156646728516,134860
2023-11-30,46.900001525878906,47.900001525878906,44,45.150001525878906,45.09397888183594,199031
2023-12-01,46.29999923706055,47.400001525878906,44.5,46.349998474121094,46.292484283447266,235000
2023-12-04,46,47.900001525878906,45.79999923706055,46,45.94292068481445,117198
2023-12-05,45.599998474121094,47.900001525878906,45.599998474121094,45.599998474121094,45.543418884277344,107162
2023-12-06,47.900001525878906,47.900001525878906,45.20000076293945,47,46.94167709350586,107016
2023-12-07,46.900001525878906,47.935001373291016,46.090999603271484,47.29999923706055,47.24130630493164,325655
2023-12-08,47.599998474121094,47.96099853515625,46.099998474121094,47.599998474121094,47.540931701660156,121635
2023-12-11,48,48.5,46.69499969482422,47.599998474121094,47.540931701660156,65079
2023-12-12,49,50.090999603271484,47.792999267578125,49.29999923706055,49.23882293701172,236861
2023-12-13,49.599998474121094,50.79999923706055,48.099998474121094,50,49.93795394897461,313689
2023-12-14,50.20000076293945,51.630001068115234,49,49.79999923706055,49.73820495605469,360343
2023-12-15,49.79999923706055,52.560001373291016,48.20000076293945,52,51.93547058105469,291968
2023-12-18,52.79999923706055,53,49.5,50.20000076293945,50.1377067565918,617456
2023-12-19,52,53,50,50.400001525878906,50.337459564208984,340372
2023-12-20,52.79999923706055,56.650001525878906,50.79999923706055,53.599998474121094,53.533485412597656,462672
2023-12-21,52,52.599998474121094,48.20000076293945,49.599998474121094,49.56064224243164,615508
2023-12-22,49.79999923706055,51.2400016784668,49.599998474121094,49.599998474121094,49.56064224243164,104664
2023-12-27,50,51.79999923706055,48.400001525878906,49.20000076293945,49.16096115112305,104642
2023-12-28,51.79999923706055,51.79999923706055,48.400001525878906,50.599998474121094,50.559852600097656,58138
2023-12-29,50.79999923706055,51.79999923706055,49.005001068115234,50,49.960323333740234,100588
2024-01-02,50.400001525878906,51.400001525878906,48,48.79999923706055,48.76128005981445,77892
2024-01-03,48.599998474121094,50.79999923706055,48.599998474121094,49.70000076293945,49.66056442260742,17231
2024-01-04,47.20000076293945,48.5,45.20000076293945,47,46.962703704833984,686854
2024-01-05,46.400001525878906,47.099998474121094,45.5,46.5,46.463104248046875,139663
2024-01-08,46,48.900001525878906,44.599998474121094,47.79999923706055,47.76206970214844,427152
2024-01-09,47,48.2599983215332,46,47.45000076293945,47.412349700927734,354250
2024-01-10,46.29999923706055,48.70000076293945,46.29999923706055,46.5,46.463104248046875,107846
2024-01-11,46.29999923706055,47.5,46,47.5,47.462310791015625,55164
2024-01-12,46.400001525878906,47.5,45.099998474121094,45.5,45.463897705078125,193355
2024-01-15,45.599998474121094,47,45.400001525878906,45.599998474121094,45.563819885253906,139583
2024-01-16,47,48.900001525878906,45.5,45.5,45.463897705078125,63540
2024-01-17,45.599998474121094,47.36000061035156,45.099998474121094,46.900001525878906,46.86278533935547,19989
2024-01-18,45.20000076293945,46.70000076293945,45,45.20000076293945,45.16413497924805,47441
2024-01-19,45.20000076293945,47.79999923706055,45.20000076293945,45.20000076293945,45.16413497924805,76443
2024-01-22,46,46.900001525878906,45.20000076293945,46,45.9635009765625,168183
2024-01-23,46,48,46,48,47.9619140625,179905
2024-01-24,46.5,48.20000076293945,45.20000076293945,46.70000076293945,46.662940979003906,62382
2024-01-25,46.900001525878906,47,45.29999923706055,46.599998474121094,46.563018798828125,116311
2024-01-26,45.29999923706055,48.20000076293945,45.29999923706055,46.75,46.71290588378906,13251
