Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,170,171,168.75,170,170,4455
2023-10-26,170,166,165.60000610351562,170,170,667
2023-10-27,170,175,165,170,170,2708
2023-10-30,170,173.8000030517578,166.60000610351562,170,170,2849
2023-10-31,170,175,173,170,170,142
2023-11-01,170,170,170,170,170,0
2023-11-02,170,170,170,170,170,0
2023-11-03,170,170,170,170,170,0
2023-11-06,170,171.5,165.25,170,170,15432
2023-11-07,170,175,160,162.5,162.5,22461
2023-11-08,162.5,161.1999969482422,155,155,155,36276
2023-11-09,155,161.1999969482422,146.8000030517578,150,150,24050
2023-11-10,150,150,146.8000030517578,150,150,5646
2023-11-13,150,149.1999969482422,146.8000030517578,147.5,147.5,763
2023-11-14,147.5,150,140,145,145,23449
2023-11-15,145,153.8000030517578,142.60000610351562,150,150,37979
2023-11-16,150,155,146.1999969482422,150,150,6101
2023-11-17,150,150,143.97000122070312,147.5,147.5,20237
2023-11-20,147.5,149,147.5,147.5,147.5,11662
2023-11-21,147.5,150,147.5,147.5,147.5,5374
2023-11-22,147.5,149.75,147.6999969482422,147.5,147.5,4414
2023-11-23,147.5,149.75,147.5,147.5,147.5,2040
2023-11-24,147.5,149.60000610351562,145,142.5,142.5,12460
2023-11-27,142.5,145,140.10000610351562,142.5,142.5,23985
2023-11-28,142.5,144.75,136.8000030517578,140,140,22661
2023-11-29,140,145,135,140,140,3404
2023-11-30,140,140,121.5,125,125,59923
2023-12-01,125,130,120,125,125,11713
2023-12-04,125,121.5,118.80000305175781,117.5,117.5,8910
2023-12-05,117.5,120,115.5999984741211,120,120,4945
2023-12-06,120,120,112.5,117.5,117.5,21169
2023-12-07,117.5,116.75,116.58999633789062,117.5,117.5,3961
2023-12-08,117.5,116.75,116.69999694824219,117.5,117.5,3885
2023-12-11,117.5,120,116.5,117.5,117.5,314
2023-12-12,117.5,120,115,115,115,2707
2023-12-13,115,120,115.4000015258789,115,115,15721
2023-12-14,115,114.5,110,115,115,10686
2023-12-15,115,114.4000015258789,114,115,115,1278
2023-12-18,115,120,110,115,115,3479
2023-12-19,115,115,106.75,110,110,26164
2023-12-20,110,110,105,107.5,107.5,14448
2023-12-21,107.5,110,105.5,107.5,107.5,4428
2023-12-22,107.5,107.5,107,107.5,107.5,750
2023-12-27,107.5,107,103,105,105,3060
2023-12-28,105,107,100,100,100,2486
2023-12-29,105,110,97,97.5,97.5,19501
2024-01-02,97.5,104.5,99.9000015258789,100,100,18742
2024-01-03,100,108,98.61000061035156,105,105,19221
2024-01-04,105,130,105,122.5,122.5,54054
