Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,6.199999809265137,6.199999809265137,6.073999881744385,6.150000095367432,6.150000095367432,509545
2023-10-26,6.150000095367432,6.170000076293945,6.002999782562256,6.050000190734863,6.050000190734863,263751
2023-10-27,6.050000190734863,6.099999904632568,5.821000099182129,5.900000095367432,5.900000095367432,1683369
2023-10-30,5.900000095367432,6.400000095367432,5.989999771118164,6.300000190734863,6.300000190734863,2186794
2023-10-31,6.300000190734863,6.400000095367432,6.21999979019165,6.349999904632568,6.349999904632568,438294
2023-11-01,6.349999904632568,6.400000095367432,6.099999904632568,6.150000095367432,6.150000095367432,792736
2023-11-02,6.150000095367432,6.199999809265137,6,6.099999904632568,6.099999904632568,736022
2023-11-03,6.099999904632568,6.329999923706055,6.040999889373779,6.300000190734863,6.300000190734863,654590
2023-11-06,6.300000190734863,6.400000095367432,6.199999809265137,6.300000190734863,6.300000190734863,332267
2023-11-07,6.300000190734863,6.400000095367432,6.010000228881836,6.099999904632568,6.099999904632568,1478835
2023-11-08,6.099999904632568,6.099999904632568,5.949999809265137,6.050000190734863,6.050000190734863,1456767
2023-11-09,6.050000190734863,6.099999904632568,5.934999942779541,6.050000190734863,6.050000190734863,991023
2023-11-10,6.050000190734863,6.099999904632568,5.9079999923706055,5.940000057220459,5.940000057220459,1102187
2023-11-13,5.949999809265137,5.945000171661377,5.900000095367432,5.949999809265137,5.949999809265137,567008
2023-11-14,5.949999809265137,6,5.820000171661377,5.900000095367432,5.900000095367432,626084
2023-11-15,5.900000095367432,6.078000068664551,5.800000190734863,6,6,2824070
2023-11-16,6,6.099999904632568,6,6.050000190734863,6.050000190734863,564122
2023-11-17,6.050000190734863,6.099999904632568,6,6.050000190734863,6.050000190734863,376512
2023-11-20,6.050000190734863,6.099999904632568,6,6.050000190734863,6.050000190734863,793649
2023-11-21,6.050000190734863,6.400000095367432,6.011000156402588,6.300000190734863,6.300000190734863,5076818
2023-11-22,6.300000190734863,6.400000095367432,6,6.050000190734863,6.050000190734863,1022785
2023-11-23,6.050000190734863,6.099999904632568,5.910999774932861,6,6,933695
2023-11-24,6,6.079999923706055,5.875,5.900000095367432,5.900000095367432,1675239
