Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,23.25,23.440000534057617,23,23.25,23.25,43467
2023-10-26,23.25,23.5,22.014999389648438,23,23,135183
2023-10-27,23,24,22,23,23,68990
2023-10-30,23,24,22.200000762939453,23,23,33915
2023-10-31,23,23.399999618530273,21.5,22,22,240284
2023-11-01,22,23,21.5,22,22,47313
2023-11-02,22,22.850000381469727,21.5,22.25,22.25,154433
2023-11-03,22,25,21.850000381469727,24.5,24.5,413298
2023-11-06,24.5,26,24,25.5,25.5,158206
2023-11-07,25.5,26,24.65999984741211,25.5,25.5,150142
2023-11-08,25.5,26,25,25.75,25.75,60481
2023-11-09,25.75,27,25,26.5,26.5,140475
2023-11-10,26.5,27,26,27,27,73612
2023-11-13,26.5,27,26,26.5,26.5,14567
2023-11-14,26.5,26.700000762939453,25.600000381469727,26,26,34576
2023-11-15,25.75,27,25,26.25,26.25,223156
2023-11-16,26.25,26.899999618530273,25.5,26.25,26.25,15954
2023-11-17,26.25,27,25.5,26.25,26.25,24506
2023-11-20,26.25,27,25.5,26.5,26.5,41587
2023-11-21,26.5,27,25.514999389648438,26.25,26.25,92839
2023-11-22,26,27,25,26,26,46436
2023-11-23,26,27,25,26,26,35643
2023-11-24,26,27,25,26,26,5956
2023-11-27,26,27,25.020000457763672,26,26,28016
2023-11-28,26,27,25,26,26,70811
2023-11-29,26,26,25,25.25,25.25,53531
2023-11-30,24.75,25,23.027999877929688,24.75,24.75,253699
2023-12-01,24.75,25.5,23,24,24,143132
2023-12-04,24,25,23.049999237060547,24,24,83632
2023-12-05,24,25,23,23.5,23.5,87782
2023-12-06,23.5,23.899999618530273,23,23.5,23.5,34012
2023-12-07,23.5,24,23,23.799999237060547,23.799999237060547,37889
2023-12-08,23.5,25,23.05500030517578,24,24,142048
2023-12-11,24,25,23,24,24,187012
2023-12-12,24,25.5,23.010000228881836,25.5,25.5,42594
2023-12-13,24,25,21.972000122070312,23,23,646153
2023-12-14,23,24.739999771118164,22.739999771118164,24,24,322096
2023-12-15,24,25,23,24,24,144356
2023-12-18,24,25,23,23.5,23.5,129078
2023-12-19,23.5,23.799999237060547,22.100000381469727,23,23,162671
2023-12-20,23,25,23.110000610351562,24.5,24.5,144283
2023-12-21,24.5,25,24.100000381469727,24.5,24.5,67002
2023-12-22,24.5,26,24,25,25,137625
2023-12-27,25,27,24.450000762939453,25.25,25.25,501581
2023-12-28,25.25,27,24,24.5,24.5,214989
2023-12-29,24.5,26,25,25.5,25.5,67433
2024-01-02,25.5,27,25.100000381469727,26,26,917518
2024-01-03,26,27,26,27,27,75532
