Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,309,309,297.6000061035156,298.79998779296875,298.62451171875,784218
2023-10-26,292.79998779296875,297.79998779296875,291.6000061035156,295.3999938964844,295.2611083984375,2600856
2023-10-27,295,300.4079895019531,293,299.20001220703125,299.0593566894531,626005
2023-10-30,304,309.6000061035156,294.79998779296875,306.20001220703125,306.0560302734375,2465329
2023-10-31,313.6000061035156,313.6000061035156,307.3999938964844,309.20001220703125,309.0546569824219,1981860
2023-11-01,301.79998779296875,309.5119934082031,301.79998779296875,303,302.8575439453125,1233403
2023-11-02,304,318,304,317,316.8509521484375,1254958
2023-11-03,318.6000061035156,322.6000061035156,310,320,319.84954833984375,771083
2023-11-06,316.79998779296875,326.3999938964844,312.20001220703125,313,312.85284423828125,692801
2023-11-07,310.3999938964844,316.20001220703125,306.3999938964844,308,307.8551940917969,721163
2023-11-08,307.6000061035156,315.79998779296875,305.3999938964844,311.6000061035156,311.4534912109375,2679128
2023-11-09,319.20001220703125,319.20001220703125,306.3999938964844,314,313.8523864746094,3000681
2023-11-10,318.3999938964844,318.79998779296875,311.20001220703125,315.79998779296875,315.65155029296875,1041803
2023-11-13,310.20001220703125,320.3999938964844,310.20001220703125,318,317.8504943847656,2511570
2023-11-14,311.3999938964844,329.20001220703125,311.3999938964844,328,327.8457946777344,1764966
2023-11-15,325,333.3999938964844,325,327.20001220703125,327.04620361328125,1243540
2023-11-16,327.3999938964844,334,319.3999938964844,322.3999938964844,322.2483825683594,1007055
2023-11-17,324.20001220703125,330.20001220703125,323.3999938964844,328.79998779296875,328.6454162597656,3435651
2023-11-20,328.3999938964844,330.79998779296875,324.3999938964844,326.79998779296875,326.6463317871094,576077
2023-11-21,327.20001220703125,329,321.3999938964844,323.20001220703125,323.0480651855469,622553
2023-11-22,315.3999938964844,324.79998779296875,315.3999938964844,323,322.84814453125,833375
2023-11-23,315.79998779296875,328.84698486328125,315.79998779296875,326,325.84674072265625,909121
2023-11-24,328.3999938964844,333.20001220703125,324.2139892578125,327.20001220703125,327.04620361328125,417465
2023-11-27,326.3999938964844,333.6000061035156,324.79998779296875,326.6000061035156,326.44647216796875,697089
2023-11-28,323.3999938964844,326.79998779296875,323.3999938964844,326,325.84674072265625,571350
2023-11-29,321.3999938964844,330,321.3999938964844,328,327.8457946777344,718558
2023-11-30,321.6000061035156,330,321.6000061035156,325.20001220703125,325.047119140625,2322700
2023-12-01,331.79998779296875,332.20001220703125,325,331.6000061035156,331.444091796875,631911
2023-12-04,339.20001220703125,339.20001220703125,326.79998779296875,329.79998779296875,329.64495849609375,657693
2023-12-05,326.20001220703125,333.79998779296875,326.20001220703125,331.79998779296875,331.64398193359375,2157270
2023-12-06,338,339.3999938964844,330.6000061035156,338.20001220703125,338.0409851074219,793070
2023-12-07,335.6000061035156,340.79998779296875,331,335.3999938964844,335.2422790527344,1177861
2023-12-08,333.3999938964844,340,330.79998779296875,335.20001220703125,335.04241943359375,950014
2023-12-11,327.20001220703125,336,327.20001220703125,330.3999938964844,330.2446594238281,731574
2023-12-12,327,333.6000061035156,327,327,326.8462829589844,879914
2023-12-13,329,329,323.20001220703125,323.20001220703125,323.0480651855469,1433109
2023-12-14,328,331.79998779296875,326,326,325.84674072265625,3047804
2023-12-15,328.3999938964844,332,323,325.6000061035156,325.4469299316406,3540125
2023-12-18,320.79998779296875,328,320.79998779296875,325.3999938964844,325.24700927734375,1340537
2023-12-19,332.3999938964844,332.3999938964844,321.20001220703125,325.20001220703125,325.047119140625,3091048
2023-12-20,333,337,327,330.20001220703125,330.0447692871094,3116323
2023-12-21,327.6000061035156,334.3999938964844,327.6000061035156,334.3999938964844,334.2427673339844,929498
2023-12-22,337.20001220703125,337.20001220703125,333.20001220703125,337,336.8415832519531,334883
2023-12-27,337,341.20001220703125,334,338.20001220703125,338.0409851074219,572154
2023-12-28,342,342.20001220703125,333,335.3999938964844,335.2422790527344,420705
