Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,0.5699999928474426,0.6399999856948853,0.531000018119812,0.5640000104904175,0.5640000104904175,13358565
2023-10-26,0.6200000047683716,0.6380000114440918,0.5659999847412109,0.5889999866485596,0.5889999866485596,4933447
2023-10-27,0.5899999737739563,0.6179999709129333,0.5619999766349792,0.5979999899864197,0.5979999899864197,3843675
2023-10-30,0.5979999899864197,0.609000027179718,0.5619999766349792,0.5929999947547913,0.5929999947547913,3756474
2023-10-31,0.5619999766349792,0.6000000238418579,0.5059999823570251,0.5400000214576721,0.5400000214576721,29910721
2023-11-01,0.5699999928474426,0.6480000019073486,0.5360000133514404,0.6050000190734863,0.6050000190734863,24991902
2023-11-02,0.5920000076293945,0.6499999761581421,0.5609999895095825,0.5860000252723694,0.5860000252723694,8334776
2023-11-03,0.6179999709129333,0.6499999761581421,0.5540000200271606,0.5950000286102295,0.5950000286102295,11161858
2023-11-06,0.5799999833106995,0.6200000047683716,0.550000011920929,0.5910000205039978,0.5910000205039978,4081075
2023-11-07,0.6179999709129333,0.6200000047683716,0.5619999766349792,0.5889999866485596,0.5889999866485596,10207503
2023-11-08,0.5870000123977661,0.6159999966621399,0.5709999799728394,0.5899999737739563,0.5899999737739563,2524100
2023-11-09,0.6200000047683716,0.6200000047683716,0.5659999847412109,0.5830000042915344,0.5830000042915344,4036845
2023-11-10,0.5519999861717224,0.6200000047683716,0.5519999861717224,0.574999988079071,0.574999988079071,14327649
2023-11-13,0.5540000200271606,0.6200000047683716,0.5519999861717224,0.5529999732971191,0.5529999732971191,3971649
2023-11-14,0.5699999928474426,0.5979999899864197,0.5040000081062317,0.5640000104904175,0.5640000104904175,9993847
2023-11-15,0.550000011920929,0.5979999899864197,0.49300000071525574,0.5329999923706055,0.5329999923706055,47686803
2023-11-16,0.5400000214576721,0.5839999914169312,0.5180000066757202,0.5649999976158142,0.5649999976158142,52277742
2023-11-17,0.5619999766349792,0.5929999947547913,0.5619999766349792,0.5809999704360962,0.5809999704360962,11466730
2023-11-20,0.5899999737739563,0.6499999761581421,0.5600000023841858,0.6050000190734863,0.6050000190734863,10174289
2023-11-21,0.6320000290870667,0.6840000152587891,0.5619999766349792,0.6399999856948853,0.6399999856948853,23509932
2023-11-22,0.6679999828338623,0.6980000138282776,0.6449999809265137,0.675000011920929,0.675000011920929,37902209
2023-11-23,0.699999988079071,0.699999988079071,0.6100000143051147,0.6549999713897705,0.6549999713897705,9424663
2023-11-24,0.6520000100135803,0.699999988079071,0.6039999723434448,0.6800000071525574,0.6800000071525574,10020670
2023-11-27,0.699999988079071,0.7580000162124634,0.6370000243186951,0.7289999723434448,0.7289999723434448,30577754
2023-11-28,0.7300000190734863,0.7580000162124634,0.6679999828338623,0.699999988079071,0.699999988079071,18290424
2023-11-29,0.699999988079071,0.7580000162124634,0.6729999780654907,0.703000009059906,0.703000009059906,16567830
2023-11-30,0.7099999785423279,0.7300000190734863,0.6019999980926514,0.7070000171661377,0.7070000171661377,14731807
2023-12-01,0.722000002861023,0.7580000162124634,0.6869999766349792,0.7080000042915344,0.7080000042915344,17716444
2023-12-04,0.7099999785423279,0.7580000162124634,0.6899999976158142,0.7139999866485596,0.7139999866485596,9658369
2023-12-05,0.7300000190734863,0.800000011920929,0.6899999976158142,0.7300000190734863,0.7300000190734863,19374848
2023-12-06,0.7480000257492065,0.75,0.6039999723434448,0.7260000109672546,0.7260000109672546,8562913
2023-12-07,0.7279999852180481,0.7580000162124634,0.6039999723434448,0.7059999704360962,0.7059999704360962,19259360
2023-12-08,0.6840000152587891,0.7580000162124634,0.6269999742507935,0.6790000200271606,0.6790000200271606,35809021
2023-12-11,0.6800000071525574,0.7580000162124634,0.6700000166893005,0.6899999976158142,0.6899999976158142,20157393
2023-12-12,0.6800000071525574,0.7400000095367432,0.6600000262260437,0.6890000104904175,0.6890000104904175,24120778
2023-12-13,0.699999988079071,0.7580000162124634,0.6499999761581421,0.6859999895095825,0.6859999895095825,6342222
2023-12-14,0.7020000219345093,0.7379999756813049,0.6620000004768372,0.7139999866485596,0.7139999866485596,12596835
2023-12-15,0.699999988079071,0.7400000095367432,0.6499999761581421,0.6930000185966492,0.6930000185966492,29231551
2023-12-18,0.671999990940094,0.7599999904632568,0.625,0.6919999718666077,0.6919999718666077,26813159
2023-12-19,0.6620000004768372,0.7379999756813049,0.6019999980926514,0.699999988079071,0.699999988079071,8844378
2023-12-20,0.6800000071525574,0.703000009059906,0.6000000238418579,0.6570000052452087,0.6570000052452087,44912946
2023-12-21,0.6800000071525574,0.6800000071525574,0.578000009059906,0.6119999885559082,0.6119999885559082,48134098
2023-12-22,0.6499999761581421,0.6859999895095825,0.6150000095367432,0.6650000214576721,0.6650000214576721,9077813
2023-12-27,0.699999988079071,0.7480000257492065,0.6140000224113464,0.6520000100135803,0.6520000100135803,5956050
2023-12-28,0.6679999828338623,0.7480000257492065,0.6140000224113464,0.6510000228881836,0.6510000228881836,7215294
2023-12-29,0.6859999895095825,0.7379999756813049,0.6140000224113464,0.6420000195503235,0.6420000195503235,4687449
2024-01-02,0.6800000071525574,0.7459999918937683,0.6420000195503235,0.6759999990463257,0.6759999990463257,5666811
2024-01-03,0.6520000100135803,0.7379999756813049,0.6259999871253967,0.6710000038146973,0.6710000038146973,8542751
2024-01-04,0.6620000004768372,0.699999988079071,0.6359999775886536,0.675000011920929,0.675000011920929,10201805
2024-01-05,0.6759999990463257,0.7059999704360962,0.6370000243186951,0.6700000166893005,0.6700000166893005,7706645
2024-01-08,0.6119999885559082,0.7059999704360962,0.6019999980926514,0.625,0.625,19052077
2024-01-09,0.6299999952316284,0.6179999709129333,0.6100000143051147,0.6079999804496765,0.6079999804496765,8797546
2024-01-10,0.6600000262260437,0.6980000138282776,0.5830000042915344,0.6269999742507935,0.6269999742507935,62266069
2024-01-11,0.6399999856948853,0.6980000138282776,0.6079999804496765,0.6700000166893005,0.6700000166893005,35167553
2024-01-12,0.6499999761581421,0.6980000138282776,0.6449999809265137,0.671999990940094,0.671999990940094,11161412
2024-01-15,0.6779999732971191,0.699999988079071,0.6399999856948853,0.6610000133514404,0.6610000133514404,5334493
2024-01-16,0.6320000290870667,0.6980000138282776,0.621999979019165,0.6690000295639038,0.6690000295639038,2268306
2024-01-17,0.6510000228881836,0.6949999928474426,0.6420000195503235,0.6639999747276306,0.6639999747276306,4050413
2024-01-18,0.6579999923706055,0.75,0.6129999756813049,0.6690000295639038,0.6690000295639038,46081667
2024-01-19,0.6600000262260437,0.6779999732971191,0.6100000143051147,0.6470000147819519,0.6470000147819519,8247019
2024-01-22,0.6759999990463257,0.6759999990463257,0.621999979019165,0.6399999856948853,0.6399999856948853,4086543
2024-01-23,0.6140000224113464,0.6579999923706055,0.6140000224113464,0.6389999985694885,0.6389999985694885,4819942
2024-01-24,0.6019999980926514,0.6779999732971191,0.6019999980926514,0.6449999809265137,0.6449999809265137,8116590
2024-01-25,0.6779999732971191,0.6779999732971191,0.6200000047683716,0.6389999985694885,0.6389999985694885,4379987
2024-01-26,0.6200000047683716,0.6579999923706055,0.6119999885559082,0.6309999823570251,0.6309999823570251,9094442
2024-01-29,0.6039999723434448,0.6340000033378601,0.5849999785423279,0.6079999804496765,0.6079999804496765,18109587
2024-01-30,0.6499999761581421,0.6779999732971191,0.6159999966621399,0.6439999938011169,0.6439999938011169,7391382
2024-01-31,0.6579999923706055,0.6600000262260437,0.6039999723434448,0.6349999904632568,0.6349999904632568,10512168
2024-02-01,0.6499999761581421,0.6579999923706055,0.6290000081062317,0.6370000243186951,0.6370000243186951,4802583
2024-02-02,0.6019999980926514,0.6499999761581421,0.6019999980926514,0.6340000033378601,0.6340000033378601,7967248
2024-02-05,0.6200000047683716,0.6499999761581421,0.6019999980926514,0.6200000047683716,0.6200000047683716,14820908
