Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,391,405,391,398,397.7210693359375,68446
2023-10-26,395,400,393,398,397.8110046386719,65836
2023-10-27,397,407,393.20001220703125,399,398.8105163574219,49874
2023-10-30,403,409,395,409,408.8057556152344,46258
2023-10-31,403,405,395,403,402.80859375,35492
2023-11-01,403,407,402,405,404.8076477050781,20371
2023-11-02,402,407,402,406,405.80718994140625,99694
2023-11-03,409,419,406,417,416.80194091796875,29904
2023-11-06,413,416,406.6700134277344,413,412.8038635253906,18917
2023-11-07,411,415,405,411,410.8048095703125,6924
2023-11-08,408,413,405.3399963378906,410,409.8052978515625,54111
2023-11-09,411,419,405.3399963378906,419,418.801025390625,13379
2023-11-10,415,416,409,414,413.8033752441406,15000
2023-11-13,411,417.2300109863281,409,415,414.80291748046875,45141
2023-11-14,410,425,410,425,424.79815673828125,92326
2023-11-15,430,465,426.8500061035156,455,454.7839050292969,166451
2023-11-16,458,467.1499938964844,440,455,454.7839050292969,186032
2023-11-17,450,468,446.55999755859375,463,462.78009033203125,63457
2023-11-20,462,468,454.6000061035156,460,459.78155517578125,123664
2023-11-21,457,469,451,463,462.78009033203125,148668
2023-11-22,461,468,458,461,460.7810363769531,65505
2023-11-23,464,468,451,458,457.7825012207031,23487
2023-11-24,468,469,451,463,462.78009033203125,47303
2023-11-27,460,468,451,460,459.78155517578125,45641
2023-11-28,459,466.4119873046875,451.40399169921875,459,458.781982421875,50949
2023-11-29,460,466,451,459,458.781982421875,4150
2023-11-30,459,466,442,442,441.79010009765625,78081
2023-12-01,445,464,445,452,451.78533935546875,148980
2023-12-04,445,459,440,440,439.791015625,43461
2023-12-05,440,449,438,440,439.791015625,198709
2023-12-06,442,446,437,440,439.791015625,76806
2023-12-07,439,447,438,443,442.78961181640625,15212
2023-12-08,430,447,430,434,433.79388427734375,33960
2023-12-11,433,446,429,432,431.79486083984375,157022
2023-12-12,430,447,430,446,445.7882080078125,311198
2023-12-13,430,444.2040100097656,430,438,437.7919921875,33893
2023-12-14,450,463,446,454,453.7843933105469,53051
2023-12-15,445,464,445,460,459.78155517578125,40603
2023-12-18,455,463,455,459,458.781982421875,104104
2023-12-19,445,476,445,475,474.7744140625,32201
2023-12-20,475,499,474.5,478,477.7729797363281,62062
2023-12-21,479,487.44000244140625,478.6419982910156,483,482.7705993652344,17274
2023-12-22,481,496,476,496,495.76446533203125,10776
2023-12-27,499,502,483.45001220703125,494,493.7654113769531,11896
2023-12-28,492,502,480.79998779296875,490,489.7673034667969,23595
2023-12-29,485,490,474,485,484.7696533203125,16162
