Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,142.5,144.5500030517578,140,143.5,143.39114379882812,6504
2023-10-26,143.5,150,142.3300018310547,146,145.88925170898438,49683
2023-10-27,146,146,141.60000610351562,146,145.88925170898438,250505
2023-10-30,146,150,142.8800048828125,146,145.88925170898438,4784
2023-10-31,146,145,142,143.5,143.39114379882812,15456
2023-11-01,143.5,144.94000244140625,142.5,145,144.88999938964844,17429
2023-11-02,145,148,142.17999267578125,145,144.88999938964844,29150
2023-11-03,145,150,143,147,146.8885040283203,44301
2023-11-06,147,150,145.35499572753906,147,146.8885040283203,12925
2023-11-07,147,153,145.8509979248047,149,148.88699340820312,34617
2023-11-08,152,155,151.5,152.5,152.38433837890625,23228
2023-11-09,152.5,155,151.5,152.5,152.38433837890625,3129
2023-11-10,152.5,155,145.10000610351562,152.5,152.38433837890625,49267
2023-11-13,152.5,153.64999389648438,151.8800048828125,152.5,152.38433837890625,48101
2023-11-14,152.5,155,151.8800048828125,152.5,152.38433837890625,55068
2023-11-15,152.5,157.5,153,157.5,157.38055419921875,62788
2023-11-16,157.5,160,157.5,157.5,157.38055419921875,45000
2023-11-17,157.5,159.75,155,157.5,157.38055419921875,19434
2023-11-20,157.5,161,155,158.5,158.3797607421875,41352
2023-11-21,158.5,164.5,157.07000732421875,162.5,162.37673950195312,93442
2023-11-22,162.5,164.9499969482422,158,162.5,162.37673950195312,57831
2023-11-23,162.5,165,157.2550048828125,159,158.87939453125,16805
2023-11-24,159,159,154.26400756835938,157.5,157.38055419921875,27305
2023-11-27,157.5,160,155.3000030517578,157.5,157.38055419921875,9403
2023-11-28,157.5,159.75,155,157.5,157.38055419921875,36590
2023-11-29,157.5,161,156,158.5,158.3797607421875,48403
2023-11-30,158.5,159.97000122070312,157.5500030517578,158.5,158.3797607421875,30160
2023-12-01,158.5,159.85000610351562,157.75,158.5,158.3797607421875,127
2023-12-04,158.5,161.75,157.68099975585938,159.5,159.3790283203125,18623
2023-12-05,159.5,161,157.75599670410156,159.5,159.3790283203125,5947
2023-12-06,159.5,161,157.89999389648438,159.5,159.3790283203125,10404
2023-12-07,159.5,161.8000030517578,158,159.5,159.3790283203125,15808
2023-12-08,159.5,160.75,158.10000610351562,159.5,159.3790283203125,4735
2023-12-11,159.5,162,158.10000610351562,159.5,159.3790283203125,31725
2023-12-12,159.5,162,154,159.5,159.3790283203125,29976
2023-12-13,159.5,162,159.75100708007812,159.5,159.3790283203125,2785
2023-12-14,159.5,168.5,160.25,168.5,168.3721923828125,24715
2023-12-15,162.5,170,165,167.5,167.37294006347656,467435
2023-12-18,167.5,178,167,173.5,173.36839294433594,178321
2023-12-19,173.5,183.75,171.6199951171875,179,178.86422729492188,129961
2023-12-20,179,182,175,179,178.86422729492188,12636
2023-12-21,179,179.1999969482422,175,179,178.86422729492188,12270
2023-12-22,179,183,175,179,178.86422729492188,18649
2023-12-27,179,183.5,175.39999389648438,177.5,177.3653564453125,42830
2023-12-28,177.5,180,175,180,179.8634796142578,17266
2023-12-29,177.5,179.9499969482422,176.50999450683594,177.5,177.3653564453125,6695
2024-01-02,177.5,184,175.60000610351562,181,180.8627166748047,82483
2024-01-03,181,185,177,181,180.8627166748047,57051
2024-01-04,181,185,177.60000610351562,178,177.864990234375,50366
2024-01-05,181.5,181.36000061035156,178.25100708007812,181.5,181.36231994628906,80742
2024-01-08,181.5,185,178,182.5,182.361572265625,129167
2024-01-09,182.5,185,175,175,174.8672637939453,27071
2024-01-10,175.5,178,168,171.5,171.36993408203125,60391
2024-01-11,171.5,180,169.0500030517578,177.5,177.3653564453125,31820
2024-01-12,177.5,179.4499969482422,175,177.5,177.3653564453125,6204
2024-01-15,176.7779998779297,177.67999267578125,172,177.5,177.3653564453125,28947
