Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,265,267.3999938964844,260.5,265,264.6930236816406,2037
2023-10-26,265,267.2200012207031,261.1600036621094,265,264.6930236816406,3471
2023-10-27,265,267.2200012207031,258.5,265,264.6930236816406,7150
2023-10-30,265,259.6099853515625,259.6099853515625,265,264.6930236816406,7
2023-10-31,265,259.6099853515625,259.6099853515625,265,264.6930236816406,638
2023-11-01,265,266.04400634765625,259.6099853515625,265,264.6930236816406,1720
2023-11-02,265,265.9840087890625,259.6099853515625,265,264.6930236816406,11829
2023-11-03,265,265.9840087890625,261.1600036621094,265,264.6930236816406,16122
2023-11-06,265,266.3999938964844,261.2200012207031,265,264.6930236816406,1875
2023-11-07,265,265.5,262.1000061035156,265,264.6930236816406,4157
2023-11-08,265,264.95001220703125,262.1300048828125,265,264.6930236816406,8775
2023-11-09,265,265,258.1400146484375,260,259.6988220214844,11235
2023-11-10,260,264,255,264,263.6941833496094,44921
2023-11-13,260,262,260,262,261.6965026855469,34743
2023-11-14,260,259.9989929199219,259.9989929199219,260,259.6988220214844,1131
2023-11-15,260,262,258.5,260,259.6988220214844,6925
2023-11-16,260,261.3999938964844,258.5,260,259.6988220214844,28650
2023-11-17,260,262,261.20001220703125,260,259.6988220214844,387
2023-11-20,260,262,252,252,251.70809936523438,22528
2023-11-21,259,260,252,255,254.70462036132812,5667
2023-11-22,255,260,250,252,251.70809936523438,13501
2023-11-23,253,256,250.05999755859375,253,252.70693969726562,2799
2023-11-24,253,254.6999969482422,251.16000366210938,253,252.70693969726562,12288
2023-11-27,253,254.6999969482422,251.77000427246094,253,252.70693969726562,2933
2023-11-28,253,255.5,250.5,253,252.70693969726562,9488
2023-11-29,253,255.25,252.25,253,252.70693969726562,1108
2023-11-30,253,255.5,255.5,253,252.70693969726562,2000
2023-12-01,253,255.5,252.5500030517578,253,252.70693969726562,7114
2023-12-04,253,258,252.5500030517578,253,252.70693969726562,4802
2023-12-05,253,264,255.5,253,252.70693969726562,3399
2023-12-06,253,256,252.8800048828125,253,252.70693969726562,3699
2023-12-07,253,260,255,255,254.70462036132812,8792
2023-12-08,255,273,255.1300048828125,261,260.6976623535156,20551
2023-12-11,261,290,260.3500061035156,285,284.6698303222656,20375
2023-12-12,275,290,272,285,284.6698303222656,84759
2023-12-13,285,290,285,285,284.6698303222656,31450
2023-12-14,285,290,286,288,287.6663818359375,111717
2023-12-15,288,290,288,288,287.6663818359375,12884
2023-12-18,288,289.94000244140625,288,289,288.6652526855469,62401
2023-12-19,289,289.79998779296875,286,289,288.6652526855469,81965
2023-12-20,289,300,290,300,299.6524963378906,87286
2023-12-21,295,300,288.8299865722656,300,299.6524963378906,68420
2023-12-22,293,293,290,291,290.66290283203125,6671
2023-12-27,291,294,286,292,291.6617736816406,3261
2023-12-28,290,294,286,290,289.6640930175781,4814
2023-12-29,290,292,288,289,288.6652526855469,4388
2024-01-02,289,290.5,280,286,285.6687316894531,5863
2024-01-03,286,290,283,285,284.6698303222656,6079
