Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,152,153.5,149.5,151,150.8837432861328,106394
2023-10-26,149,151,148,150.5,150.38414001464844,58098
2023-10-27,150.5,152,149,150,149.884521484375,261894
2023-10-30,150.5,152,149,152,151.8829803466797,345913
2023-10-31,151.5,153,148,150,149.884521484375,116660
2023-11-01,148.5,150,148,148.5,148.3856658935547,77077
2023-11-02,149,150,147,149.5,149.3849334716797,419205
2023-11-03,148.5,150,147,149.5,149.3849334716797,423920
2023-11-06,148,150,147.52499389648438,148,147.8860626220703,2163671
2023-11-07,151.5,151.5,147.5,147.5,147.38644409179688,61496
2023-11-08,148,150,145.5,147,146.88682556152344,714674
2023-11-09,149.5,154,145.5,150,149.884521484375,159821
2023-11-10,150.5,154.5,150.5,151.5,151.38336181640625,351168
2023-11-13,152,152,148.52499389648438,150,149.884521484375,38567
2023-11-14,153.5,154,149,152.5,152.38259887695312,1969544
2023-11-15,153,157.5,152.5,152.5,152.38259887695312,58809
2023-11-16,152.5,153.25,149.5,151,150.8837432861328,594636
2023-11-17,152,154.5,151.5,153.5,153.38180541992188,512618
2023-11-20,153.5,155,151,153.5,153.38180541992188,156013
2023-11-21,153.5,153.5,152,153,152.88221740722656,30309
2023-11-22,153.5,154.5399932861328,152.5,153,152.88221740722656,411539
2023-11-23,153.5,154,145.8800048828125,151.5,151.38336181640625,265218
2023-11-24,152.5,155.30999755859375,152.5,153,152.88221740722656,340136
2023-11-27,152.5,157.5,152.5,154.5,154.3810577392578,423452
2023-11-28,155,157.5,154.5,155,154.8806915283203,74732
2023-11-29,154,155,150.30999755859375,151.5,151.38336181640625,111960
2023-11-30,150.5,152,150,150,149.884521484375,205606
2023-12-01,150,157,148.5,153,152.88221740722656,41768
2023-12-04,152,153.5,151.10000610351562,152.5,152.38259887695312,136607
2023-12-05,152,153,151.5,151.5,151.38336181640625,6440
2023-12-06,151,152,149.00999450683594,150.5,150.38414001464844,366957
2023-12-07,148,151,147,148,147.8860626220703,316648
2023-12-08,147,150.5,147,148,147.8860626220703,41729
2023-12-11,147,150,147,148,147.8860626220703,278112
2023-12-12,146,149.5,145,145.5,145.3879852294922,101968
2023-12-13,145,145.64999389648438,141,142,141.89068603515625,541069
2023-12-14,140.5,144,140,143,142.88990783691406,480936
2023-12-15,140,145,140,142,141.89068603515625,166615
2023-12-18,142,143,140.5,141.5,141.39105224609375,157501
2023-12-19,141,143.5,141,143.5,143.3895263671875,1073927
2023-12-20,141,144.6999969482422,140,141,140.89146423339844,844594
2023-12-21,142.5,142.5,140,140.5,140.39181518554688,523568
2023-12-22,143,143,140,140.5,140.39181518554688,61498
2023-12-27,140.5,145.5,139.5,140.5,140.39181518554688,255335
2023-12-28,139,145.5,139,140.5,140.39181518554688,92103
2023-12-29,140.5,142,139.5500030517578,140,139.8922119140625,84830
2024-01-02,141.5,143.89999389648438,139.25999450683594,141.5,141.39105224609375,204694
2024-01-03,141.5,143.5,139,140.5,140.39181518554688,120920
2024-01-04,139,147.5,139,147.5,147.38644409179688,3569884
2024-01-05,145,148.5,144,147.5,147.38644409179688,85568
2024-01-08,148,150,145,150,149.884521484375,791433
2024-01-09,150.5,155.5,152,155,154.8806915283203,1268067
2024-01-10,157.5,158.5,152.5,155,154.8806915283203,2438948
2024-01-11,155.5,163,155.5,163,162.87451171875,976454
2024-01-12,165,166.5,162.95599365234375,166.5,166.37181091308594,155652
