Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,80.5,82,76.20999908447266,78.0999984741211,77.9946060180664,1157625
2023-10-26,77.5,78,71,72,71.94889831542969,908735
2023-10-27,72,73,69.30000305175781,70,69.9503173828125,542947
2023-10-30,70,72,69,71.5,71.44925689697266,655671
2023-10-31,71,73,70,72,71.94889831542969,533395
2023-11-01,72,73,71,71.9000015258789,71.84896850585938,167381
2023-11-02,72,72,70,70.30000305175781,70.25010681152344,1015869
2023-11-03,71,73,70,70.5,70.44995880126953,267701
2023-11-06,70.5,72,69,69,68.95101928710938,459589
2023-11-07,70,71,68.80000305175781,71,70.94961547851562,248478
2023-11-08,70,70.1500015258789,66.9229965209961,67.5,67.45209503173828,455706
2023-11-09,67.5,70.1500015258789,65,65.69999694824219,65.65335845947266,642874
2023-11-10,66,68.30000305175781,65,67,66.95243835449219,287513
2023-11-13,66.5,68,65,66.5,66.45279693603516,284996
2023-11-14,66.5,68,65,65.80000305175781,65.75330352783203,283974
2023-11-15,66,70,65,67.19999694824219,67.15229797363281,1141608
2023-11-16,69.72000122070312,70,68,69,68.95101928710938,342272
2023-11-17,69.5,71,69,70.4000015258789,70.35003662109375,280807
2023-11-20,70.5,71,69,70,69.9503173828125,589660
2023-11-21,70,71,69,70.5,70.44995880126953,199082
2023-11-22,70.5,71,68.5,70,69.9503173828125,327390
2023-11-23,69.5,71,68,70,69.9503173828125,55591
2023-11-24,69,70,68,68.80000305175781,68.75117492675781,185385
2023-11-27,69,70,66,66.4000015258789,66.35287475585938,358977
2023-11-28,66.5,68,66,67,66.95243835449219,243955
2023-11-29,67,69,66,68,67.95173645019531,380151
2023-11-30,68,69,66,68.0999984741211,68.05166625976562,240230
2023-12-01,67.5,70,66,69.5,69.45066833496094,329508
2023-12-04,69.5,75,69,73,72.94818878173828,828542
2023-12-05,73,77,72.19999694824219,76,75.94606018066406,612981
2023-12-06,75,76,74,74.9000015258789,74.84683990478516,270837
2023-12-07,74.5,75,73,73.4000015258789,73.347900390625,209962
2023-12-08,74,75,72,73,72.94818878173828,236011
2023-12-11,73,73.5,70,70.5999984741211,70.54988861083984,308924
2023-12-12,70.5,77,70,75,74.94676971435547,387796
2023-12-13,76,77,74.26699829101562,75,74.94676971435547,204703
2023-12-14,75,77,74,77,76.94535064697266,483528
2023-12-15,76,77,74,75.5,75.4464111328125,182295
2023-12-18,75.5,77,74,75,74.94676971435547,170268
2023-12-19,75,76,73,75,74.94676971435547,304828
2023-12-20,74.5,76,70.26000213623047,71,70.94961547851562,571704
2023-12-21,71,73,70,72.5,72.44853973388672,316689
2023-12-22,71.5,73,70,71,70.94961547851562,189747
2023-12-27,71,73.80000305175781,70,73.4000015258789,73.347900390625,392780
2023-12-28,73,77,70,75,74.94676971435547,347218
2023-12-29,75.5,77.375,74.18000030517578,76,75.94606018066406,213976
2024-01-02,76,77,73.71099853515625,74.69999694824219,74.64697265625,309186
2024-01-03,74.5,75,73,73,72.94818878173828,205070
2024-01-04,73.5,74,72,72.5999984741211,72.54846954345703,183881
2024-01-05,72.5,73,70.30000305175781,71.80000305175781,71.74903106689453,481821
2024-01-08,71.5,72,70,71,70.94961547851562,216800
2024-01-09,71,71.43000030517578,70.64600372314453,71,70.94961547851562,182761
2024-01-10,71,72,70,71,70.94961547851562,240944
2024-01-11,71,72,70,71,70.94961547851562,350788
2024-01-12,71,72,70,71.4000015258789,71.34931945800781,311375
2024-01-15,71.5,73,69,70,69.9503173828125,624065
2024-01-16,70,71,69,69.80000305175781,69.75045776367188,260989
2024-01-17,69.5,71,68,68.5,68.45138549804688,724459
2024-01-18,68.5,69,67,68.30000305175781,68.25152587890625,348463
