Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,512,517.5,506,515,514.7510375976562,2333220
2023-10-26,514.5,519.5,508.3210144042969,517,516.7500610351562,2586265
2023-10-27,518,526,513.5,517,516.7500610351562,1160161
2023-10-30,520.5,523.5,516.5,517.5,517.2498779296875,1813373
2023-10-31,520,529,512,514.5,514.2513427734375,1362446
2023-11-01,515.5,526,510.5,524,523.7467041015625,3217834
2023-11-02,529.5,539,519.5,528.5,528.2445678710938,8984831
2023-11-03,530.5,540,523,539,538.7394409179688,1525213
2023-11-06,544,546,528,530,529.7438354492188,1868949
2023-11-07,533,571,526.5,567.5,567.2257080078125,2102576
2023-11-08,567,580,561,576,575.7215576171875,4896807
2023-11-09,576,581,569.5029907226562,580,579.7196655273438,2511785
2023-11-10,575.5,583,566.5,569.5,569.2247314453125,1700250
2023-11-13,568.5,574,563,568,567.7254638671875,1996065
2023-11-14,569.5,570,559,559,558.7297973632812,1625027
2023-11-15,559,564,551.5,554.5,554.23193359375,1238740
2023-11-16,553,558,546.5,550,549.734130859375,1399156
2023-11-17,553.5,559,545,558,557.730224609375,1020021
2023-11-20,559.5,562.5,553.5,560,559.7293090820312,1041263
2023-11-21,559,564.5,555,558.5,558.2300415039062,672615
2023-11-22,558,568,554.5,565,564.7268676757812,1557706
2023-11-23,565,568,562.5,565,564.7268676757812,700570
2023-11-24,565,566.5,560.5,562.5,562.2280883789062,380277
2023-11-27,565,568,560.5,562.5,562.2280883789062,472244
2023-11-28,560.5,561,550.5,556.5,556.2310180664062,2567893
2023-11-29,555,561,544,550.5,550.23388671875,1940285
2023-11-30,552.5,556,535.7509765625,536,535.7409057617188,3733572
2023-12-01,540,543,531.5,540,539.7389526367188,1859077
2023-12-04,528.5,541,528.5,532,531.7428588867188,1663216
2023-12-05,534.5,545.5,528.5,544.5,544.23681640625,2339396
2023-12-06,555.5,558.5,541,546,545.736083984375,4139265
2023-12-07,546.5,549.5,539.5,542,541.7379760742188,1450320
2023-12-08,544,549,535.5,535.5,535.2411499023438,2623289
2023-12-11,537,544,529.5,538,537.7399291992188,1442927
2023-12-12,540,550.5,534.5,542,541.7379760742188,2114125
2023-12-13,544.5,549,538.5,545,544.7365112304688,1930185
2023-12-14,555,559.5,536.5,541,540.738525390625,6497472
2023-12-15,541.5,545,532,532,531.7428588867188,2869579
2023-12-18,530,536,526.5,533,532.7423095703125,946533
2023-12-19,532,536.5,525,526,525.7457275390625,1398263
2023-12-20,536.5,542,522.5,539,538.7394409179688,1209180
2023-12-21,540,544.5,531.5,533,532.7423095703125,950141
2023-12-22,536,536.5,524.8400268554688,528.5,528.2445678710938,528026
2023-12-27,532.5,536,525,530,529.7438354492188,1066489
2023-12-28,535.5,535.5,524,524,523.7467041015625,750122
2023-12-29,524.5,526,521,522,521.7476196289062,368867
2024-01-02,521,528,520.6400146484375,526,525.7457275390625,1218408
2024-01-03,525.5,531.1389770507812,523.5,526.5,526.2454833984375,2629539
2024-01-04,521,549,521,549,548.734619140625,2093284
2024-01-05,545,546,535.5050048828125,544,543.7369995117188,1212699
2024-01-08,553.5,555.5,542.5,552,551.7332153320312,6848626
2024-01-09,550,552.5,528,528,527.7447509765625,3719574
2024-01-10,525,537,511,512.5,512.2522583007812,5600930
2024-01-11,516,518.5,503,503,502.7568359375,4544088
2024-01-12,509.5,511,501,506,505.7554016113281,2538341
2024-01-15,509.5,513,503.6000061035156,511.5,511.25274658203125,1181598
2024-01-16,509,518,505,506,505.7554016113281,1411770
2024-01-17,497.79998779296875,507,493.79998779296875,506,505.7554016113281,2024751
2024-01-18,506,509.5,502.5,505.5,505.2556457519531,1394437
2024-01-19,510.5,514.5,509,514,513.7515258789062,15609365
2024-01-22,519,530,518,525,524.7462158203125,1710400
2024-01-23,528,531,525.2100219726562,526,525.7457275390625,3142477
2024-01-24,525.5,534,525.5,534,533.7418823242188,2375799
2024-01-25,532,536.5,528.5,531.5,531.2430419921875,1442098
2024-01-26,527,548,527,545,544.7365112304688,2637757
2024-01-29,551,551,541,541,540.738525390625,883849
2024-01-30,546,549,535,539,538.7394409179688,1571490
2024-01-31,540,548,538.5,544.5,544.23681640625,1399891
2024-02-01,541,559,541,553.5,553.2324829101562,4226970
2024-02-02,555,560,550,550,549.734130859375,2645098
2024-02-05,551.5,555,547.5,551,550.733642578125,2088575
2024-02-06,550.5,559.5,550.5,556.5,556.2310180664062,4132672
2024-02-07,555,560.5,553,556,555.731201171875,1176679
2024-02-08,562,570,559.25,561,560.7288208007812,1247411
2024-02-09,561,567.6400146484375,559,566,565.7264404296875,1885175
2024-02-12,566.5,578.5,566.5,578.5,578.2203979492188,1121924
2024-02-13,577,584.5,575,577,576.7211303710938,1810739
2024-02-14,577,580,573.5,575,574.7220458984375,913789
2024-02-15,577,583.5,577,583,582.7181396484375,3812063
2024-02-16,584,588.5,582.5,585,584.7172241210938,1267074
2024-02-19,583.5,585.5,568.5,570,569.7244262695312,1584933
2024-02-20,570,573.5,562.5,573.5,573.2227783203125,2946306
2024-02-21,575.5,585.3610229492188,575.5,582,581.7186889648438,1417459
2024-02-22,623,640.5,617,634,633.6935424804688,2646309
2024-02-23,634,645.5,631,643.5,643.1889038085938,1782075
2024-02-26,645.5,653,643,649,648.686279296875,1337087
2024-02-27,651,652.5,638.5,640.5,640.1903686523438,1453407
2024-02-28,642.5,652.5130004882812,631.5,652.5,652.1845703125,4640863
2024-02-29,654.5,664,652,652,651.684814453125,2784308
2024-03-01,659,668.5,656,666,665.6781005859375,3190088
2024-03-04,661,664,650.5,652,651.684814453125,1169661
2024-03-05,649,659.2899780273438,647.5,656.5,656.1826782226562,1583753
2024-03-06,659,661,652,653,652.684326171875,3297658
2024-03-07,669,686.0780029296875,646,654,653.683837890625,5266846
2024-03-08,654,655.5999755859375,642.5,646,645.687744140625,4070373
2024-03-11,642,647.5,638,646,645.687744140625,6237465
2024-03-12,650,669.5,644.5,669.5,669.1763916015625,5536291
2024-03-13,672,678,670.9990234375,671.5,671.1754150390625,1980274
2024-03-14,673.5,674,664,664,663.6790161132812,2080539
2024-03-15,664,665.5,653,657,656.6824340820312,3190483
2024-03-18,663,676.5,659.5,676.5,676.1729736328125,1794785
2024-03-19,668,684,665.7020263671875,684,683.6693725585938,7477833
2024-03-20,682.5,695,675,692.5,692.165283203125,2146314
2024-03-21,691,694,673,689,688.8081665039062,2255445
2024-03-22,693,699.5,689,689,688.8081665039062,3095401
2024-03-25,685.5,689,676.5,682,681.8101196289062,1671491
2024-03-26,678.5,679.5,659,669.5,669.3135986328125,3041347
2024-03-27,669.5,681.5,665,671.5,671.3130493164062,3620265
2024-03-28,674,675.5,663.5,665.5,665.314697265625,2369434
2024-04-02,670,678,668.5,673,672.8126220703125,3346978
2024-04-03,672,675,664,664.5,664.3150024414062,2033082
2024-04-04,661.5,668,660,663,662.8154296875,1442190
2024-04-05,658,662,653,658,657.8168334960938,1908813
2024-04-08,660,676.5,657.5,675.5,675.3119506835938,2937620
2024-04-09,677,685.5,654,654.5,654.3177490234375,2559646
2024-04-10,657.5,663,651,659,658.8165283203125,2273153
2024-04-11,660,677,656.5,660,659.8162231445312,1861005
2024-04-12,662.5,666,651,654,653.8179321289062,1452875
2024-04-15,653.5,677.5599975585938,653.5,673.5,673.3125,2115353
2024-04-16,662.5,665.5,647.5,647.5,647.3197021484375,2511936
2024-04-17,643.5,662.5,643.4000244140625,651.5,651.318603515625,2166091
2024-04-18,660,670,657,670,669.8134765625,1981683
2024-04-19,666,673,652,661.5,661.3158569335938,1672151
2024-04-22,674,676.5,668.5,669.5,669.3135986328125,1225784
2024-04-23,673,674.5,666.5,668,667.8140258789062,4601531
2024-04-24,667,675,665,665.5,665.314697265625,4212105
2024-04-25,663.5,671,655,658.5,658.316650390625,5534089
2024-04-26,664.5,667,637.8610229492188,638,637.8223876953125,2763484
2024-04-29,643,657.5,625.5,657.5,657.3169555664062,4268261
2024-04-30,665,673,663,663,662.8154296875,1644273
2024-05-01,652.5,662,656.5,659,658.8165283203125,97229
2024-05-02,660.5,665.5,630.5,639.5,639.3219604492188,5513582
2024-05-03,642,646,629.5,629.5,629.3247680664062,2854486
2024-05-07,637.5,645.5,636,642.5,642.3211059570312,2691509
2024-05-08,644,664,641.5,662,661.815673828125,1331386
2024-05-09,663.5,670.5,662,666.5,666.314453125,1010700
2024-05-10,667,674.5,658.5,672.5,672.312744140625,941641
2024-05-13,672.5,676.5,667,670.5,670.3132934570312,916461
2024-05-14,670.5,675,663,672,671.8129272460938,1345217
2024-05-15,675.5,688,667.5,676.5,676.3116455078125,1680871
2024-05-16,674.5,685.5,671.5,679.5,679.310791015625,1812719
2024-05-17,679.5,683.5,666.5,676,675.811767578125,3531254
2024-05-20,679,681,665.2999877929688,665.5,665.314697265625,1090467
2024-05-21,658,669.5,654,665.5,665.314697265625,1288858
2024-05-22,661,669.5,656.5,667,666.8142700195312,2645737
2024-05-23,671,684.5,660,666.5,666.314453125,2162822
2024-05-24,658.5,675,648,672.5,672.312744140625,1670622
2024-05-28,676,684.5,660,661.5,661.3158569335938,1269983
2024-05-29,657.5,671,654.5,670,669.8134765625,2297389
2024-05-30,666.5,687.5,662.5,682,681.8101196289062,1590981
2024-05-31,682.5,697.5,680,690,689.8079223632812,2528043
2024-06-03,697,701.5,683.5,683.5,683.3096923828125,1070175
2024-06-04,684,686,673.5,673.5,673.3125,1570103
2024-06-05,674.5,676.5,667.5,672.5,672.312744140625,1399447
2024-06-06,675.5,684.5,671,681.5,681.3102416992188,3130355
2024-06-07,683,686.5,672,682.5,682.3099975585938,3315796
2024-06-10,674,680.5,673,677,676.8115234375,1472661
2024-06-11,679.5,696,659,664.5,664.3150024414062,1684923
2024-06-12,672,675.5,652.5,673,672.8126220703125,2114616
2024-06-13,674,676,665.5,667,666.8142700195312,1397010
2024-06-14,668.5,669.5,653,654.5,654.3177490234375,1503335
2024-06-17,655.5,674,653.5,673.5,673.3125,4061332
2024-06-18,679.5,689.5,678,681,680.8104248046875,3697955
2024-06-19,684.5,696.5,683,696.5,696.3060913085938,1421620
2024-06-20,696.5,702,688.5,698.5,698.3055419921875,4016715
2024-06-21,695,702.5,683,695,694.8065185546875,4435441
2024-06-24,693,706,688.5,700,699.8051147460938,1058212
2024-06-25,706,710.5,695.5,697.5,697.3057861328125,4422346
2024-06-26,700.5,707,695.5,699,698.8053588867188,1485765
2024-06-27,703.5,708,697,699.5,699.3052368164062,1867045
2024-06-28,705,712.5380249023438,699,708,707.8028564453125,2022668
2024-07-01,711.5,715,685.5,686.5,686.3088989257812,1739945
2024-07-02,679.5,681.7890014648438,647.5,650.5,650.3189086914062,3796303
2024-07-03,654.5,661.5,651,654.5,654.3177490234375,3782528
2024-07-04,654.5,666.5,650.5,656,655.8173828125,2073278
2024-07-05,661.5,666,652,661,660.8159790039062,1939798
2024-07-08,657.5,689.5,652,684.5,684.3094482421875,5536970
2024-07-09,689,693,680,683.5,683.3096923828125,2061683
2024-07-10,686.5,691.5,680.5,681,680.8104248046875,1960641
2024-07-11,677,683,672.0700073242188,680,679.8106689453125,3031624
2024-07-12,676,684.5,671.5,674.5,674.3121948242188,1248693
2024-07-15,674,679,659,667,666.8142700195312,1969294
2024-07-16,664.5,674,657.2999877929688,673.5,673.3125,2080521
2024-07-17,672.5,687,671,683.5,683.3096923828125,1713536
2024-07-18,690,694.5,674,674,673.8123779296875,1850620
2024-07-19,672.5,672.5,615,651.5,651.318603515625,7728689
2024-07-22,653.5,656,641,650,649.8190307617188,2286262
2024-07-23,652.5,670.5,652.5,662,661.815673828125,2122411
2024-07-24,655.5,659.5,650.5,653,652.8181762695312,1933585
2024-07-25,648,662,642.5,652.5,652.318359375,1386105
2024-07-26,651,670,651,668.5,668.3139038085938,1560548
2024-07-29,672.5,673.5,659,659,658.8165283203125,4329617
2024-07-30,658,677,655,674,673.8123779296875,1449704
2024-07-31,678.5,686,675,683.5,683.3096923828125,1748785
2024-08-01,682.5,687,662,664,663.8151245117188,2192316
2024-08-02,650.5,656.5,639.301025390625,642.5,642.3211059570312,1917075
2024-08-05,627,638.5,611,636.5,636.3228149414062,1821400
2024-08-06,638.5,645,627.5,628,627.8251342773438,11173621
2024-08-07,634.5,638.5,629,637,636.8226318359375,2171490
2024-08-08,698,729.5,686.5,705.5,705.3035888671875,3404660
2024-08-09,704.5,730.5,704.5,723,722.7987060546875,2660209
2024-08-12,730,738,724,732,731.7962036132812,2581708
2024-08-13,735.5,738.5,725.5,734,733.795654296875,1432834
2024-08-14,737.5,738.5,719.5,728,727.7973022460938,1695845
2024-08-15,732.5,750,727.5,743,742.7931518554688,2555991
2024-08-16,744,750.5,739.7849731445312,748.5,748.2916259765625,1246618
2024-08-19,731,756,731,755.5,755.2896728515625,1495786
2024-08-20,756,761,746,751,750.7908935546875,1007284
2024-08-21,751,759,749.5,757,756.7892456054688,2258042
2024-08-22,756,765,737.5,759.5,759.28857421875,1820984
2024-08-23,757.5,762,754.0700073242188,760,759.7883911132812,1581727
2024-08-27,756.5,762.5,750,750,749.7911987304688,2553971
2024-08-28,754,756.5,747.5,750,749.7911987304688,1151052
2024-08-29,760.5,760.5,746,747.5,747.2918701171875,871458
2024-08-30,748,752,743,750,749.7911987304688,2088207
2024-09-02,757,765,746,765,764.7869873046875,951323
2024-09-03,767,769,758.5,765.5,765.286865234375,4728084
2024-09-04,755.5,776,755.5,768.5,768.2860107421875,4570553
2024-09-05,770.5,787.5,766.5,780,779.7828369140625,1383681
2024-09-06,776.5,777,756.5,760.5,760.2882690429688,1191319
2024-09-09,767,771.8599853515625,759,769,768.785888671875,1417975
2024-09-10,760,775.5,753.5,769,768.785888671875,1455134
2024-09-11,769,774,756,762,761.787841796875,1597458
2024-09-12,766.5,771,763.5,769,768.785888671875,1176956
2024-09-13,772.5,774.5689697265625,769,773.5,773.28466796875,1279065
2024-09-16,770,772,765,765,764.7869873046875,1133411
2024-09-17,773,779,766,768,767.7861938476562,1464370
2024-09-18,764.5,773.5,758.4310302734375,758.5,758.288818359375,5238472
2024-09-19,765.5,772,759,772,771.7850952148438,1258373
2024-09-20,774,775,760.5,767,766.7864379882812,3808425
2024-09-23,760,768,757,762.5,762.2877197265625,6389878
2024-09-24,766,767.7999877929688,759.9299926757812,763,762.78759765625,1057893
2024-09-25,758,774.5,758,770.5,770.2854614257812,2037599
2024-09-26,779.5,790,774.5029907226562,787,786.7808837890625,2763005
2024-09-27,787,788.5,765.5,768.5,768.2860107421875,2365834
2024-09-30,764,768,760,761,760.7881469726562,1139064
2024-10-01,760.5,763,752.75,754.5,754.2899169921875,1190430
2024-10-02,743,761.5,743,761.5,761.2879638671875,1789959
2024-10-03,760.5,765.5,752.5,754.5,754.2899169921875,909584
2024-10-04,740,769,740,764.5,764.2871704101562,1277362
2024-10-07,760,760,740,744,743.7928466796875,2173545
2024-10-08,735,744,727.7000122070312,739,738.7942504882812,1632414
2024-10-09,742,755,737.5,754,753.7901000976562,826249
2024-10-10,747,780,747,780,779.7828369140625,1411071
2024-10-11,783.5,787.5700073242188,777.5,785,784.7814331054688,1111494
2024-10-14,785.5,790,780.5029907226562,789.5,789.2802124023438,1415995
2024-10-15,792,805.5490112304688,792,802,801.7767333984375,1635142
2024-10-16,803,805.5,780.5,791.5,791.2796630859375,2494782
2024-10-17,796.5,800.5,790.5,798,797.77783203125,1053329
2024-10-18,793,802.5,791.5,799,798.7775268554688,832768
2024-10-21,800,800,791.5,793,792.7792358398438,871627
2024-10-22,790,793.5,777.5,789.5,789.2802124023438,1003759
2024-10-23,791,793.5,775.5,785,784.7814331054688,747907
2024-10-24,788.5,792.5,780,780.5,780.28271484375,1088034
2024-10-25,778,786.5,777,779.5,779.282958984375,1332621
2024-10-28,788,790,775.510009765625,786.5,786.281005859375,811405
2024-10-29,790.5,793,770.5,773,772.7847900390625,817479
2024-10-30,771,778,770,771,770.7853393554688,963466
2024-10-31,764,771.5,749.75,755.5,755.2896728515625,2166356
2024-11-01,754,778,753.8410034179688,773.5,773.28466796875,1194983
2024-11-04,769.5,774.5,759,761,760.7881469726562,1510184
2024-11-05,762,774,760,770,769.78564453125,723500
2024-11-06,783,803,776.5,778,777.7833862304688,1315417
2024-11-07,785.5,785.5,749,766.5,766.28662109375,1006125
2024-11-08,766,768.9299926757812,756,760,759.7883911132812,752963
2024-11-11,762,769.4840087890625,759.5,762,761.787841796875,1181515
2024-11-12,753.5,759.5999755859375,741.5,745,744.7926025390625,1786544
2024-11-13,745.5,746.5,736.4000244140625,739,738.7942504882812,1012410
2024-11-14,735.5,749,735.5,742,741.7933959960938,2239873
2024-11-15,742,754.5,731.5,737,736.7947998046875,1511349
2024-11-18,740.5,741,731.5,737,736.7947998046875,2099861
2024-11-19,739.5,745.5,728,745.5,745.2924194335938,2294079
2024-11-20,750,764.5,746,749,748.7914428710938,1417979
2024-11-21,752.5,777.5,749,776,775.783935546875,2859952
2024-11-22,783,786.5,771.5,781,780.7825317382812,1065922
2024-11-25,785.5,788,776,784,783.78173828125,3384050
2024-11-26,778.5,785.5,756,756,755.7894897460938,1548696
2024-11-27,760.5,768,756,767,766.7864379882812,630464
2024-11-28,768,778,766,769,768.785888671875,529995
2024-11-29,769.5,778.5,761.5,776.5,776.2838134765625,805281
2024-12-02,780,794.5,772.5,793,792.7792358398438,1307852
2024-12-03,790,798.5,784,788,787.7806396484375,1096708
2024-12-04,790,806.1610107421875,787.5,806,805.7755737304688,2311623
2024-12-05,802,820,802,817.5,817.2723999023438,2614581
2024-12-06,817,820.5,810.5,820.5,820.2715454101562,1351494
2024-12-09,823,831,816,816.5,816.272705078125,2704017
2024-12-10,814.5,825.5,800.64599609375,809,808.7747802734375,1653973
2024-12-11,804.5,816,803,816,815.7728271484375,2240345
2024-12-12,818,826.5,815.5,815.5,815.27294921875,1553580
2024-12-13,819,839.5,812,839.5,839.2662963867188,1331551
2024-12-16,840,846,835,840,839.76611328125,701821
2024-12-17,837.5,841.5,829,831.5,831.2684936523438,1790140
2024-12-18,832.5,834,810,818.5,818.2720947265625,2721354
2024-12-19,812.5,818.5,809,812,811.77392578125,1648693
2024-12-20,807,810,792.5,808,807.7750244140625,2570085
2024-12-23,806,818.5,792.5,818.5,818.2720947265625,652326
2024-12-24,834.5,834.5,813,815,814.7730712890625,205211
2024-12-27,815,818,801.5,818,817.7722778320312,493496
2024-12-30,809.5,815.5,806.5,813.5,813.2734985351562,364554
2024-12-31,812,820.5,811,816.5,816.272705078125,230420
2025-01-02,817.5,834.5,809.0830078125,818.5,818.2720947265625,695288
2025-01-03,810.5,822.5,809.5,814,813.7733764648438,757638
2025-01-06,813.5,819,808.5,813,812.7736206054688,738012
2025-01-07,810,821,802.5,818.5,818.2720947265625,1450948
2025-01-08,815,822.5,806,814.5,814.2732543945312,840734
2025-01-09,815,818.5,795,815,814.7730712890625,1755083
2025-01-10,809,811,774.5,780.5,780.28271484375,1591759
2025-01-13,777.5,779,767.5,776.5,776.2838134765625,2070129
2025-01-14,781.5,790,770,787,786.7808837890625,1085568
2025-01-15,789.5,800,789.5,798,797.77783203125,1144782
2025-01-16,802,820,802,820,819.771728515625,1418484
2025-01-17,825,847,823,846,845.7644653320312,1278261
2025-01-20,844.5,853.5,833,833.5,833.2679443359375,931797
2025-01-21,837.5,845.5,830,837,836.7669677734375,1005755
2025-01-22,838.5,858.5,837.5,843.5,843.26513671875,1033011
2025-01-23,845.5,850.5,841,847.5,847.2640380859375,1822036
2025-01-24,846.5,850.5,833.5,834.5,834.2676391601562,422374
2025-01-27,833,838,827,832.5,832.2682495117188,797752
2025-01-28,831.5,835,809.5,812,811.77392578125,1476716
2025-01-29,817,846,815,840,839.76611328125,4169951
2025-01-30,842,849.5020141601562,836.5,837,836.7669677734375,5173641
2025-01-31,839,848,832.9299926757812,838,837.7666625976562,8816848
2025-02-03,827.5,833,820,820.5,820.2715454101562,975858
2025-02-04,817.5,822.5,809,817.5,817.2723999023438,1378267
2025-02-05,812,837.5,811.5,836.5,836.26708984375,1669167
2025-02-06,843,866.5,840.5050048828125,866.5,866.2587280273438,4813400
2025-02-07,870.5,877.5,857.5,857.5,857.26123046875,2579697
2025-02-10,852.5,865,852.5,855.5,855.2618408203125,662066
2025-02-11,856.5,863.5,851,857,856.7614135742188,3782985
2025-02-12,855.5,861.5850219726562,847.5,849.5,849.2634887695312,1390300
2025-02-13,849.5,853.5,816.9500122070312,831,830.7686157226562,3574410
2025-02-14,835,837.5,824.5,837,836.7669677734375,799296
2025-02-17,834,841.5,832,840.5,840.2659912109375,707388
2025-02-18,841.5,842,832,837,836.7669677734375,551062
2025-02-19,838,838.5,815,817,816.7725219726562,1143740
2025-02-20,821.5,831,806.5,810,809.7744750976562,1178749
2025-02-21,808.5,821,807,818.5,818.2720947265625,945990
