Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,2.6500000953674316,2.75,2.25,2.5,2.5,148217
2023-10-26,2.5,2.75,2.25,2.5,2.5,345463
2023-10-27,2.75,3.8499999046325684,2.700000047683716,3.25,3.25,2531459
2023-10-30,3.25,3.5,3.1500000953674316,3.25,3.25,77901
2023-10-31,3.25,3.5,3,3.25,3.25,25264
2023-11-01,3.25,3.5,2.75,3,3,814976
2023-11-02,3.25,3.5,3,3.25,3.25,34841
2023-11-03,3.25,3.5,3,3.25,3.25,299225
2023-11-06,3.25,3.5,3,3.25,3.25,321799
2023-11-07,3.25,3.25,2.799999952316284,3,3,730875
2023-11-08,3,3.25,2.799999952316284,3,3,299963
2023-11-09,3,3.5,2.799999952316284,3.1500000953674316,3.1500000953674316,1222599
2023-11-10,3.1500000953674316,3.25,3,3.1500000953674316,3.1500000953674316,658707
2023-11-13,3.1500000953674316,3.25,2.75,2.950000047683716,2.950000047683716,676780
2023-11-14,2.9000000953674316,3.4000000953674316,2.75,3.25,3.25,1514390
2023-11-15,3.25,3.5,3,3.25,3.25,87305
2023-11-16,3.25,3.5,3,3.25,3.25,440906
2023-11-17,3.25,3.5,3.200000047683716,3.25,3.25,139356
2023-11-20,3.25,3.75,3,3.6500000953674316,3.6500000953674316,772491
2023-11-21,3.6500000953674316,4.25,3.5,4,4,1000209
2023-11-22,4,4.25,3.5,4,4,684352
2023-11-23,4,6,3.75,5.5,5.5,3971715
2023-11-24,5.5,6,4.900000095367432,5.25,5.25,1465104
2023-11-27,5.25,5.599999904632568,5,5.25,5.25,583609
2023-11-28,5.25,5.5,5,5.25,5.25,287115
2023-11-29,5.25,5.5,5,5.25,5.25,654947
2023-11-30,5.25,5.5,5,5.25,5.25,1443761
2023-12-01,5.25,5.5,4.900000095367432,5.25,5.25,944731
2023-12-04,5.25,5.5,4.900000095367432,5.150000095367432,5.150000095367432,690814
2023-12-05,5.150000095367432,5.25,5.050000190734863,5.150000095367432,5.150000095367432,123527
2023-12-06,5.150000095367432,5.5,5,5.25,5.25,213311
2023-12-07,5.25,6,5,5.5,5.5,1222854
2023-12-08,5.5,6,5,6,6,396474
2023-12-11,5.5,6.5,5.25,5.75,5.75,704293
2023-12-12,5.75,6,5.5,5.75,5.75,35099
2023-12-13,5.75,6.5,5.5,6,6,557506
2023-12-14,6.25,7,5,5.349999904632568,5.349999904632568,2546304
2023-12-15,5.150000095367432,5.25,4.75,5,5,1149117
2023-12-18,5,5.25,4.75,5,5,281535
2023-12-19,5,5.25,4.599999904632568,5,5,177826
2023-12-20,5,5.25,4.5,4.75,4.75,159644
2023-12-21,4.75,5,4.5,4.650000095367432,4.650000095367432,189840
2023-12-22,4.650000095367432,4.75,4.25,4.5,4.5,37868
2023-12-27,4.5,4.75,4.25,4.75,4.75,736742
2023-12-28,4.75,5.099999904632568,4.25,4.75,4.75,168530
2023-12-29,4.75,5.25,4.5,4.900000095367432,4.900000095367432,35647
2024-01-02,4.900000095367432,5.25,4.650000095367432,5,5,64153
2024-01-03,5,5.800000190734863,4.75,5.400000095367432,5.400000095367432,353654
2024-01-04,5.400000095367432,5.5,5,5.25,5.25,92616
2024-01-05,5.25,6,5,5.650000095367432,5.650000095367432,393182
2024-01-08,5.5,6,5.25,5.5,5.5,295608
2024-01-09,5.5,5.75,5.300000190734863,5.5,5.5,266944
2024-01-10,5.5,6,5.5,5.75,5.75,421465
2024-01-11,5.900000095367432,6,5.5,5.5,5.5,196175
2024-01-12,5.75,6,5.349999904632568,5.5,5.5,522798
2024-01-15,5.25,6,5.25,5.650000095367432,5.650000095367432,195489
2024-01-16,5.650000095367432,6,5.25,5.650000095367432,5.650000095367432,256754
2024-01-17,5.650000095367432,6,5.25,5.650000095367432,5.650000095367432,39800
2024-01-18,5.650000095367432,6,5.050000190734863,5.25,5.25,611842
2024-01-19,5.25,5.5,5,5.25,5.25,276541
2024-01-22,5.25,5.5,4.75,5.150000095367432,5.150000095367432,364957
2024-01-23,5.150000095367432,5.449999809265137,4.75,4.75,4.75,99992
2024-01-24,5.150000095367432,5.5,4.75,5.150000095367432,5.150000095367432,14855
2024-01-25,5.150000095367432,5.5,4.75,5.150000095367432,5.150000095367432,17215
2024-01-26,5.150000095367432,5,4.75,4.900000095367432,4.900000095367432,49359
2024-01-29,4.900000095367432,5,4.5,4.75,4.75,271449
2024-01-30,4.75,5,4,4.400000095367432,4.400000095367432,280107
2024-01-31,4.400000095367432,4.75,4,4.400000095367432,4.400000095367432,302273
2024-02-01,4.25,4.5,3.950000047683716,3.950000047683716,3.950000047683716,170258
2024-02-02,4.25,4.699999809265137,4,4.5,4.5,600832
2024-02-05,4.5,5,4,4.25,4.25,379214
2024-02-06,4.25,4.5,4.050000190734863,4.25,4.25,305580
2024-02-07,4.25,4.5,4,4.25,4.25,70534
2024-02-08,4.25,4.5,4,4.25,4.25,452179
2024-02-09,4.25,4.5,4,4.25,4.25,292861
2024-02-12,4.25,5,4,4.5,4.5,216011
2024-02-13,4.5,5.650000095367432,4,5.650000095367432,5.650000095367432,3722668
2024-02-14,5.5,6,5,5.25,5.25,378718
2024-02-15,5.25,6,5.25,5.75,5.75,1176322
