Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,501.20001220703125,501.20001220703125,446,460,460,2966069
2023-10-26,451,496.70001220703125,447.82598876953125,487.1000061035156,487.1000061035156,2716065
2023-10-27,491.79998779296875,494.70001220703125,471.8999938964844,482.79998779296875,482.79998779296875,1166799
2023-10-30,492.1000061035156,498.5,458,462.70001220703125,462.70001220703125,1365696
2023-10-31,462.3999938964844,476.1090087890625,454.7200012207031,465.29998779296875,465.29998779296875,2688967
2023-11-01,461,476.20001220703125,453.010009765625,475.8999938964844,475.8999938964844,1603941
2023-11-02,482.20001220703125,529.5999755859375,470.6000061035156,509.20001220703125,509.20001220703125,2592905
2023-11-03,508.20001220703125,571.4000244140625,503.3999938964844,542.2000122070312,542.2000122070312,3263647
2023-11-06,545,577,530,530,530,2838631
2023-11-07,526.5999755859375,555.5999755859375,520,550.2000122070312,550.2000122070312,1525113
2023-11-08,545.4000244140625,558.5999755859375,533.5999755859375,539.2000122070312,539.2000122070312,1846572
2023-11-09,532.2000122070312,547.7999877929688,527.7589721679688,545,545,1035554
2023-11-10,532,534.7999877929688,496.8999938964844,514.5999755859375,514.5999755859375,3659906
2023-11-13,511,521.7999877929688,504.79998779296875,512.7999877929688,512.7999877929688,1484312
2023-11-14,514.5999755859375,596.2000122070312,505,564.5999755859375,564.5999755859375,3418766
2023-11-15,574.4000244140625,618.4000244140625,536.5999755859375,596.2000122070312,596.2000122070312,4091561
2023-11-16,583.5999755859375,605,556.5999755859375,559.4000244140625,559.4000244140625,2754351
2023-11-17,562,577.2000122070312,547.7999877929688,560.5999755859375,560.5999755859375,4688896
2023-11-20,562.5999755859375,606,550.7999877929688,595.7999877929688,595.7999877929688,2641847
2023-11-21,593.7999877929688,599.7999877929688,559,567,567,2421601
2023-11-22,564.4000244140625,576.5999755859375,557,567.5999755859375,567.5999755859375,1086821
2023-11-23,570,571.5999755859375,548.7999877929688,559.7999877929688,559.7999877929688,844030
2023-11-24,559.7999877929688,572,552.2000122070312,571,571,940723
2023-11-27,567.5999755859375,583.2000122070312,562.5999755859375,574.5999755859375,574.5999755859375,1157058
2023-11-28,573,577.2000122070312,553.4000244140625,567,567,1697636
2023-11-29,572.4000244140625,603.2000122070312,565.4000244140625,593.5999755859375,593.5999755859375,2145658
2023-11-30,598.5999755859375,610.6619873046875,582.2000122070312,600,600,3742581
2023-12-01,597,605,579.4000244140625,594.2000122070312,594.2000122070312,1701538
2023-12-04,595,626.2000122070312,585,593.5999755859375,593.5999755859375,2051701
2023-12-05,587.2000122070312,600.9169921875,583.3610229492188,598,598,1251469
2023-12-06,612.4000244140625,635.7999877929688,594.4000244140625,612.2000122070312,612.2000122070312,2079770
2023-12-07,609.7999877929688,617.4000244140625,599.2639770507812,615,615,1053289
2023-12-08,617.2000122070312,645.5999755859375,611.2000122070312,627.4000244140625,627.4000244140625,5732537
