Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,624,630,617,630,629.6078491210938,1028640
2023-10-26,634.5,634.5,625,628.5,628.1087646484375,1218633
2023-10-27,642,642,614.5,614.5,614.1174926757812,852762
2023-10-30,630,630,615.5,627,626.6098022460938,3568388
2023-10-31,624,634.4959716796875,616.5,630.5,630.1076049804688,2429196
2023-11-01,631,634.5,624.7109985351562,631.5,631.10693359375,1030357
2023-11-02,639,647.8900146484375,635,643,642.5997924804688,5241547
2023-11-03,643,646.2899780273438,639,640,639.6016235351562,842721
2023-11-06,627.5,641,627.5,632,631.6066284179688,808697
2023-11-07,632,639,629,632.5,632.1063842773438,1380525
2023-11-08,632.5,655.5,625.5,655.5,655.092041015625,2265084
2023-11-09,651.5,664,644,652,651.5941772460938,4344746
2023-11-10,651.5,652,632.5,636,635.6041259765625,2182089
2023-11-13,636,637.5,621.9650268554688,625,624.6109619140625,2798912
2023-11-14,624,648.5,616.5,647,646.5972290039062,1296015
2023-11-15,648,661,645.5,648,647.5966796875,1190649
2023-11-16,640,649,638.7100219726562,640.5,640.101318359375,689907
2023-11-17,639.5,644,630.89501953125,637.5,637.1032104492188,878779
2023-11-20,636,638.5,622,625,624.6109619140625,819964
2023-11-21,626,633,622,631.5,631.10693359375,603089
2023-11-22,633.5,638.5,621,628.5,628.1087646484375,580740
2023-11-23,620,627.5,620,626,625.672119140625,336124
2023-11-24,635,635,613,624,623.6731567382812,327070
2023-11-27,635.5,635.5,619.5,625.5,625.17236328125,3869289
2023-11-28,625,626.5,619.5059814453125,624,623.6731567382812,4083768
2023-11-29,610,626,610,618,617.67626953125,791604
2023-11-30,620.5,622.5,614,617,616.6768188476562,1332501
2023-12-01,622.5,629.5,614,624,623.6731567382812,634937
2023-12-04,635,635,618,630.5,630.1697387695312,854619
2023-12-05,622,640,619.5,640,639.6647338867188,4192731
2023-12-06,640,645.5,636.5,636.5,636.1665649414062,2012490
2023-12-07,643.5,657,639,643.5,643.1629028320312,889957
2023-12-08,640,651,638,644,643.6626586914062,1062484
2023-12-11,641,653,641,649.5,649.1597290039062,690970
2023-12-12,650,656,636,636,635.6668701171875,981580
2023-12-13,633,639,628.5,639,638.6652221679688,4658548
2023-12-14,650,661.9959716796875,649.5,653,652.6578979492188,3060744
2023-12-15,655.5,658.5,635,637,636.666259765625,2820568
2023-12-18,640,646,630.2030029296875,646,645.6615600585938,1550864
2023-12-19,646.5,653,644,648.5,648.1603393554688,1634923
2023-12-20,654,659,644.5,656.5,656.1561279296875,1164760
2023-12-21,652.5,665,652,662.5,662.1529541015625,870182
2023-12-22,661.5,670,660,670,669.6489868164062,645735
2023-12-27,669,674.5,659,661.5,661.1534423828125,2035611
2023-12-28,658.5,666.25,657,663.5,663.1524047851562,923201
2023-12-29,672,672,659,659,658.6548461914062,482286
2024-01-02,659,664,654,664,663.6521606445312,690592
2024-01-03,664,670.5,663,667,666.6505737304688,4052846
2024-01-04,667.5,668.5,659,661.5,661.1534423828125,866424
2024-01-05,656.5,658.5,639,641.5,641.1639404296875,1129894
2024-01-08,657,657,638,645,644.662109375,543562
2024-01-09,647.5,648,637.5,637.5,637.1660766601562,3766473
2024-01-10,637.5,640.5,633,633,632.6683959960938,1053280
2024-01-11,633,636.5,621.5,625.5,625.17236328125,1416606
2024-01-12,625,634,624.5,626.5,626.1718139648438,755393
2024-01-15,628,632.5,624,626.5,626.1718139648438,580926
2024-01-16,624,629.5,621,625.5,625.17236328125,1741271
2024-01-17,639.5,639.5,612,616,615.6773071289062,1185092
2024-01-18,612,619.5,610.9639892578125,618,617.67626953125,899952
2024-01-19,612,623.5,612,617.5,617.176513671875,945740
2024-01-22,620,630,619,624.5,624.1728515625,1153882
2024-01-23,626,630,623.5,623.5,623.1734619140625,1612662
2024-01-24,620,630.5,620,621,620.6746826171875,460016
2024-01-25,623.5,624.5,614.5,620,619.6752319335938,1102591
2024-01-26,624,637,623,632.5,632.1686401367188,1629417
2024-01-29,632.5,634.5,627.5,631.5,631.169189453125,654696
2024-01-30,631,631.5,622.5,627.5,627.1712646484375,817091
2024-01-31,622.5,628,620,623,622.6736450195312,1083691
2024-02-01,628,628,619.5,619.5,619.1754760742188,714512
2024-02-02,620,626,616.5,616.5,616.1770629882812,567113
2024-02-05,615,627.5,615,623.5,623.1734619140625,1434660
2024-02-06,623.5,628,619,624,623.6731567382812,1106923
2024-02-07,626,628.5,620,620,619.6752319335938,1774921
