Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,5860,5958,5814,5920,5918.17431640625,1096365
2023-10-26,5908,6001.0869140625,5874,5916,5914.17578125,1122602
2023-10-27,5922,5958,5870,5928,5926.17236328125,339427
2023-10-30,5940,6048,5937.59912109375,5992,5990.15234375,749721
2023-10-31,5902,5938,5788,5810,5808.20849609375,867569
2023-11-01,5842,5980,5814,5860,5858.1923828125,578268
2023-11-02,5938,6020,5848,5870,5868.189453125,592475
2023-11-03,5898,5976,5636,5746,5744.22802734375,855724
2023-11-06,5780,5804,5712,5778,5776.21875,672254
2023-11-07,5764,5862,5742,5830,5828.20263671875,476599
2023-11-08,5862,5900,5840,5856,5854.1943359375,570994
2023-11-09,5828,5890,5792,5878,5876.1875,392453
2023-11-10,5872,5880,5796,5858,5856.1943359375,389285
2023-11-13,5914,5976,5902,5956,5954.16357421875,582598
2023-11-14,5916,5996,5866,5948,5946.16650390625,446917
2023-11-15,5970,6022,5922,6014,6012.1455078125,487791
2023-11-16,6034,6062,5924,5976,5974.15771484375,395034
2023-11-17,6002,6104,6002,6096,6094.1201171875,526537
2023-11-20,6102,6140,6054,6096,6094.1201171875,372304
2023-11-21,6094,6162,6058,6162,6160.099609375,508781
2023-11-22,6174,6262,6164,6254,6252.07177734375,547377
2023-11-23,6242,6256,6158,6166,6164.09814453125,247687
2023-11-24,6132,6182,6106,6150,6148.103515625,209156
2023-11-27,6122,6174,6084,6148,6146.10400390625,194228
2023-11-28,6116,6154,6090,6124,6122.111328125,306761
2023-11-29,6118,6148,6092,6116,6114.1142578125,198697
2023-11-30,6110,6172,6100,6116,6114.1142578125,849464
2023-12-01,6148,6328,6148,6304,6302.0556640625,528384
2023-12-04,6250,6366,6160,6332,6330.04736328125,626355
2023-12-05,6322,6374,6300,6348,6346.04248046875,543601
2023-12-06,6364,6460,6308,6440,6438.01416015625,446926
2023-12-07,6398,6590,6370,6590,6587.96826171875,545018
2023-12-08,6590,6838,6580,6830,6827.89404296875,1419281
2023-12-11,6830,6958,6818,6912,6909.86865234375,552626
2023-12-12,6948,7046,6870,7028,7025.8330078125,702805
2023-12-13,7016,7072,6898,6898,6895.87255859375,724018
2023-12-14,6970,7082,6856,7076,7073.81787109375,602784
2023-12-15,7088,7124,7004,7074,7071.818359375,988530
2023-12-18,7068,7118,7014,7072,7069.8193359375,888483
2023-12-19,7090,7150,7028,7096,7093.81201171875,728929
2023-12-20,7164,7214,7052,7118,7115.80517578125,473220
2023-12-21,7084,7162,7000,7100,7097.810546875,322175
2023-12-22,7052,7120,7050,7106,7103.80859375,222394
2023-12-27,7074,7150,7020,7072,7069.8193359375,249342
2023-12-28,7102,7142,7068,7092,7089.8134765625,340835
2023-12-29,7072,7124,7072,7090,7087.81396484375,163629
