Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,146.5,147.1999969482422,140.10000610351562,146.89999389648438,146.80535888671875,1321095
2023-10-26,148.5,148.89999389648438,143,148.89999389648438,148.80410766601562,7141828
2023-10-27,153.3000030517578,153.5,148.39999389648438,153,152.9014434814453,726725
2023-10-30,152.6999969482422,156.1999969482422,148.5,155,154.900146484375,747503
2023-10-31,157,157.89999389648438,154.39999389648438,157.89999389648438,157.79827880859375,952296
2023-11-01,160,160.8000030517578,156.1999969482422,160.6999969482422,160.5964813232422,1077703
2023-11-02,162,163.1999969482422,158.60000610351562,163.1999969482422,163.09487915039062,2783827
2023-11-03,164.39999389648438,164.39999389648438,160,162.60000610351562,162.49526977539062,1260256
2023-11-06,162,162.89999389648438,159.60000610351562,160,159.8969268798828,690421
2023-11-07,158,159.89999389648438,156.8000030517578,158.39999389648438,158.2979736328125,612051
2023-11-08,151,161.5,151,160.60000610351562,160.49656677246094,1298974
2023-11-09,160.5,165.39999389648438,159.39999389648438,165.39999389648438,165.29345703125,1117843
2023-11-10,166,166,161.6999969482422,165,164.8937225341797,882566
2023-11-13,166,167.8000030517578,162.3000030517578,165.10000610351562,164.99366760253906,657333
2023-11-14,170,171,163.89999389648438,171,170.88986206054688,1435861
2023-11-15,171.89999389648438,176.3000030517578,171.1999969482422,176.3000030517578,176.1864471435547,1594604
2023-11-16,178,179.39999389648438,174.95599365234375,176.1999969482422,176.0865020751953,1523907
2023-11-17,183.1999969482422,183.5,173.60000610351562,178.6999969482422,178.5848846435547,1447779
2023-11-20,170,178.1999969482422,170,176.8000030517578,176.68612670898438,674357
2023-11-21,172,177,172,173.1999969482422,173.08843994140625,843876
2023-11-22,172.10000610351562,175.60000610351562,172.10000610351562,175,174.88729858398438,1128533
2023-11-23,179,179,158.6999969482422,167.10000610351562,166.9923858642578,1049894
2023-11-24,162,167.6999969482422,162,166.1999969482422,166.0929412841797,1461044
2023-11-27,165.60000610351562,168.10000610351562,161.5,162.3000030517578,162.19546508789062,1140204
2023-11-28,155,162.8000030517578,155,162,161.89566040039062,891891
2023-11-29,155,162,155,159.6999969482422,159.59713745117188,861714
2023-11-30,159.3000030517578,162,155.3000030517578,160.1999969482422,160.1118621826172,2858152
2023-12-01,154,163.39999389648438,154,161.6999969482422,161.61102294921875,554309
2023-12-04,164.89999389648438,166.6999969482422,159.39999389648438,159.8000030517578,159.7120819091797,637025
2023-12-05,164.89999389648438,166.1999969482422,160.49200439453125,161.3000030517578,161.2112579345703,2628894
2023-12-06,158,167.89999389648438,158,164,163.90975952148438,1429010
2023-12-07,159,173.39999389648438,158.54200744628906,167.5,167.40782165527344,1194194
2023-12-08,169.39999389648438,171.6999969482422,166,167.60000610351562,167.50779724121094,1009715
2023-12-11,165.1999969482422,169.1999969482422,160.6999969482422,162.6999969482422,162.6104736328125,962426
2023-12-12,155.5,167.89999389648438,155.5,163.39999389648438,163.31008911132812,1153128
2023-12-13,165.39999389648438,166.8000030517578,161,162.10000610351562,162.0108184814453,1206256
2023-12-14,164.5,168.89999389648438,155.3000030517578,168.5,168.40728759765625,1395838
2023-12-15,156.8000030517578,170.39999389648438,156.8000030517578,168,167.90756225585938,3447180
2023-12-18,162,176.89999389648438,162,166.8000030517578,166.70823669433594,426768
2023-12-19,171,171,160.02499389648438,168.39999389648438,168.30734252929688,774070
2023-12-20,168.39999389648438,173.5,168.39999389648438,172.5,172.40509033203125,1255453
2023-12-21,176.89999389648438,176.89999389648438,169.3000030517578,170.5,170.40618896484375,1255671
2023-12-22,169.5,176.10000610351562,168.39999389648438,172.5,172.40509033203125,2519008
2023-12-27,166.6999969482422,174.6999969482422,166.6999969482422,172.10000610351562,172.0053253173828,2706047
2023-12-28,172.89999389648438,174.5,167.60000610351562,174.5,174.4039764404297,3120234
2023-12-29,177,177,174,175,174.90371704101562,258918
2024-01-02,174,178.60000610351562,173.60000610351562,174.1999969482422,174.10414123535156,884744
2024-01-03,173,175.3000030517578,172.3000030517578,173.89999389648438,173.8043212890625,1059733
2024-01-04,179.60000610351562,179.6999969482422,173.10000610351562,175,174.90371704101562,1476820
2024-01-05,179.6999969482422,179.6999969482422,167.35499572753906,175.60000610351562,175.5033721923828,898735
2024-01-08,175,178,173.1999969482422,178,177.90206909179688,767642
2024-01-09,180,180,173.89999389648438,176.5,176.40289306640625,834689
2024-01-10,180,180,165.5,179.5,179.40122985839844,1293385
2024-01-11,180,180.60000610351562,173.3000030517578,173.3000030517578,173.20465087890625,979953
2024-01-12,175,175.3000030517578,166.6999969482422,172.39999389648438,172.3051300048828,921107
