Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-10-26,1.2000000476837158,1.1299999952316284,1.1299999952316284,1.2000000476837158,1.2000000476837158,1748
2023-10-27,1.2000000476837158,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2000000476837158,7500
2023-10-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-10-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-11-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-11-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-11-03,1.25,1.350000023841858,1.350000023841858,1.25,1.25,20010
2023-11-06,1.25,1.25,1.25,1.25,1.25,0
2023-11-07,1.25,1.25,1.25,1.25,1.25,0
2023-11-08,1.25,1.25,1.25,1.25,1.25,0
2023-11-09,1.25,1.25,1.25,1.25,1.25,0
2023-11-10,1.25,1.25,1.25,1.25,1.25,0
2023-11-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2023-11-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2023-11-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2023-11-16,1.2999999523162842,1.5,1.5,1.2999999523162842,1.2999999523162842,30000
2023-11-17,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2999999523162842,1.2999999523162842,415
2023-11-20,1.2999999523162842,1.2200000286102295,1.2200000286102295,1.350000023841858,1.350000023841858,21674
2023-11-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2023-11-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2023-11-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2023-11-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2023-11-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2023-11-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2023-11-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2023-11-30,1.350000023841858,1.2200000286102295,1.2200000286102295,1.350000023841858,1.350000023841858,6097
2023-12-01,1.350000023841858,1.2200000286102295,1.2200000286102295,1.350000023841858,1.350000023841858,7274
2023-12-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2023-12-05,1.350000023841858,1.2200000286102295,1.2200000286102295,1.350000023841858,1.350000023841858,105444
2023-12-06,1.350000023841858,1.2200000286102295,1.2200000286102295,1.350000023841858,1.350000023841858,10
2023-12-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2023-12-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2023-12-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2023-12-12,1.600000023841858,1.6799999475479126,1.6799999475479126,1.600000023841858,1.600000023841858,58701
2023-12-13,1.600000023841858,1.7000000476837158,1.690000057220459,1.75,1.75,56960
2023-12-14,1.75,1.75,1.75,1.75,1.75,0
2023-12-15,1.75,1.75,1.75,1.75,1.75,0
2023-12-18,1.75,1.5750000476837158,1.5750000476837158,1.75,1.75,500000
2023-12-19,1.75,1.75,1.75,1.75,1.75,0
2023-12-20,1.75,1.75,1.75,1.75,1.75,0
2023-12-21,1.75,1.75,1.75,1.75,1.75,0
2023-12-22,1.75,1.75,1.75,1.75,1.75,0
2023-12-27,1.75,1.75,1.75,1.75,1.75,0
2023-12-28,1.75,1.6109999418258667,1.6109999418258667,1.75,1.75,17736
2023-12-29,1.75,1.75,1.75,1.75,1.75,0
2024-01-02,1.75,1.75,1.75,1.75,1.75,0
2024-01-03,1.75,1.75,1.75,1.75,1.75,0
2024-01-04,1.75,1.75,1.75,1.75,1.75,0
2024-01-05,1.75,1.75,1.75,1.75,1.75,0
2024-01-08,1.75,1.75,1.75,1.75,1.75,0
2024-01-09,1.75,1.75,1.75,1.75,1.75,0
2024-01-10,1.75,1.5499999523162842,1.5499999523162842,1.75,1.75,3947
2024-01-11,1.75,1.75,1.75,1.75,1.75,0
2024-01-12,1.75,1.899999976158142,1.5499999523162842,1.75,1.75,13039
2024-01-15,1.75,1.75,1.75,1.75,1.75,0
2024-01-16,1.75,1.5499999523162842,1.5499999523162842,1.75,1.75,1160
2024-01-17,1.75,1.5499999523162842,1.5499999523162842,1.75,1.75,5198
2024-01-18,1.75,1.5360000133514404,1.5360000133514404,1.75,1.75,111707
2024-01-19,1.75,1.75,1.75,1.75,1.75,0
2024-01-22,1.75,1.75,1.75,1.75,1.75,0
2024-01-23,1.75,1.75,1.75,1.75,1.75,0
2024-01-24,1.75,1.75,1.75,1.75,1.75,0
2024-01-25,1.75,1.75,1.75,1.75,1.75,0
2024-01-26,1.75,1.7999999523162842,1.7999999523162842,1.75,1.75,500000
2024-01-29,1.75,1.850000023841858,1.7000000476837158,1.850000023841858,1.850000023841858,1765000
2024-01-30,1.899999976158142,1.9500000476837158,1.75,1.850000023841858,1.850000023841858,2710000
2024-01-31,2.049999952316284,2.2750000953674316,2.0239999294281006,2.1500000953674316,2.1500000953674316,179818
2024-02-01,2.200000047683716,2,2,2.200000047683716,2.200000047683716,100000
2024-02-02,2.200000047683716,2,2,2.200000047683716,2.200000047683716,50896
2024-02-05,2.200000047683716,2.200000047683716,2.200000047683716,2.25,2.25,273650
2024-02-06,2.25,2.25,2.140000104904175,2.299999952316284,2.299999952316284,381604
2024-02-07,2.450000047683716,2.5,2.2829999923706055,2.5,2.5,270833
2024-02-08,2.5,2.5999999046325684,2.382999897003174,2.6500000953674316,2.6500000953674316,260000
2024-02-09,2.6500000953674316,2.700000047683716,2.549999952316284,2.6500000953674316,2.6500000953674316,293689
2024-02-12,2.75,2.75,2.75,2.75,2.75,0
2024-02-13,2.75,2.75,2.75,2.75,2.75,0
2024-02-14,2.75,2.75,2.75,2.75,2.75,0
2024-02-15,2.75,2.75,2.75,2.75,2.75,0
2024-02-16,2.75,2.5829999446868896,2.5829999446868896,2.75,2.75,2448
2024-02-19,2.75,3,2.5829999446868896,2.75,2.75,79764
2024-02-20,2.799999952316284,2.609999895095825,2.609999895095825,2.799999952316284,2.799999952316284,20320
2024-02-21,2.799999952316284,2.5999999046325684,2.5999999046325684,2.799999952316284,2.799999952316284,206
2024-02-22,2.799999952316284,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,34174
2024-02-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2024-02-26,2.799999952316284,2.9000000953674316,2.890000104904175,2.8499999046325684,2.8499999046325684,13294
2024-02-27,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2024-02-28,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2024-02-29,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2024-03-01,2.8499999046325684,2.630000114440918,2.630000114440918,2.8499999046325684,2.8499999046325684,22748
2024-03-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2024-03-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2024-03-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2024-03-07,2.8499999046325684,2.630000114440918,2.630000114440918,2.8499999046325684,2.8499999046325684,22852
2024-03-08,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2024-03-11,2.799999952316284,2.5299999713897705,2.5299999713897705,2.6500000953674316,2.6500000953674316,3294
2024-03-12,2.6500000953674316,2.5899999141693115,2.5,2.5,2.5,48494
2024-03-13,2.5,2.5,2.5,2.5,2.5,0
2024-03-14,2.5,2.5,2.5,2.5,2.5,0
2024-03-15,2.5,2.5,2.5,2.5,2.5,0
2024-03-18,2.5,2.5,2.5,2.5,2.5,0
2024-03-19,2.5,2.5,2.5,2.5,2.5,0
2024-03-20,2.5,2.4100000858306885,2.4100000858306885,2.5,2.5,17988
2024-03-21,2.5,2.5,2.5,2.5,2.5,0
2024-03-22,2.5,2.5,2.5,2.5,2.5,0
2024-03-25,2.5,2.4700000286102295,2.4700000286102295,2.5,2.5,2442
2024-03-26,2.5,2.5,2.5,2.5,2.5,0
2024-03-27,2.5,2.5,2.5,2.5,2.5,0
2024-03-28,2.3499999046325684,2.1549999713897705,2.1549999713897705,2.299999952316284,2.299999952316284,1141
2024-04-02,2.25,2.0199999809265137,2.0199999809265137,2.200000047683716,2.200000047683716,20000
2024-04-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2024-04-04,2.25,2.325000047683716,2.325000047683716,2.25,2.25,29290
2024-04-05,2.25,2.3499999046325684,2.3499999046325684,2.25,2.25,2200
2024-04-08,2.25,2.25,2.25,2.25,2.25,0
2024-04-09,2.25,2.25,2.25,2.25,2.25,0
2024-04-10,2.25,2.25,2.25,2.25,2.25,0
2024-04-11,2.25,2.25,2.25,2.25,2.25,0
2024-04-12,2.25,2.25,2.25,2.25,2.25,0
2024-04-15,2.25,2.25,2.25,2.25,2.25,0
2024-04-16,2.25,2.25,2.25,2.25,2.25,0
2024-04-17,2.25,2.25,2.25,2.25,2.25,0
2024-04-18,2.25,2.0299999713897705,2.0299999713897705,2.25,2.25,452
2024-04-19,2.25,2.0299999713897705,2.0299999713897705,2.25,2.25,30000
2024-04-22,2.25,2.25,2.25,2.25,2.25,0
2024-04-23,2.25,2.25,2.25,2.25,2.25,0
2024-04-24,2.25,2.0399999618530273,2.0399999618530273,2.25,2.25,2000
2024-04-25,2.25,2.0299999713897705,2.0299999713897705,2.25,2.25,1746
2024-04-26,2.25,2.25,2.25,2.25,2.25,0
2024-04-29,2.25,2.325000047683716,2.0399999618530273,2.25,2.25,31878
2024-04-30,2.25,2.25,2.25,2.25,2.25,0
2024-05-01,2.25,2.25,2.25,2.25,2.25,0
2024-05-02,2.25,2.25,2.25,2.25,2.25,0
2024-05-03,2.25,2.25,2.25,2.25,2.25,0
2024-05-07,2.25,2.25,2.25,2.25,2.25,0
2024-05-08,2.25,2.25,2.25,2.25,2.25,0
2024-05-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2024-05-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2024-05-13,2.4000000953674316,2.319999933242798,2.319999933242798,2.4000000953674316,2.4000000953674316,29000
2024-05-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2024-05-15,2.4000000953674316,2.299999952316284,2.299999952316284,2.3499999046325684,2.3499999046325684,25252
2024-05-16,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2024-05-17,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2024-05-20,2.3499999046325684,2.2300000190734863,2.2300000190734863,2.3499999046325684,2.3499999046325684,19692
2024-05-21,2.3499999046325684,2.444999933242798,2.444999933242798,2.3499999046325684,2.3499999046325684,10000
2024-05-22,2.3499999046325684,2.2300000190734863,2.2300000190734863,2.3499999046325684,2.3499999046325684,7500
2024-05-23,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2024-05-24,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2024-05-28,2.3499999046325684,2.200000047683716,2.200000047683716,2.299999952316284,2.299999952316284,100340
2024-05-29,2.299999952316284,2.318000078201294,2.2119998931884766,2.25,2.25,12660
2024-05-30,2.25,2.25,2.25,2.25,2.25,0
2024-05-31,2.25,2.25,2.25,2.25,2.25,0
2024-06-03,2.25,2.114000082015991,2.0999999046325684,2.25,2.25,77711
2024-06-04,2.25,2.0999999046325684,2.0999999046325684,2.1500000953674316,2.1500000953674316,65000
2024-06-05,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2024-06-06,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2024-06-07,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2024-06-10,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2024-06-11,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2024-06-12,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2024-06-13,2.1500000953674316,2.049999952316284,2.0299999713897705,2.1500000953674316,2.1500000953674316,35969
2024-06-14,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2024-06-17,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2024-06-18,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.1500000953674316,2.1500000953674316,2313
2024-06-19,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2024-06-20,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2024-06-21,2.1500000953674316,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,250000
2024-06-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2024-06-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2024-06-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2024-06-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2024-06-28,2.25,2.372999906539917,2.372999906539917,2.25,2.25,4531
2024-07-01,2.25,2.130000114440918,2.059999942779541,2.25,2.25,80000
2024-07-02,2.25,2.25,2.25,2.25,2.25,0
2024-07-03,2.25,2.25,2.25,2.25,2.25,0
2024-07-04,2.25,2.299999952316284,2.299999952316284,2.25,2.25,25000
2024-07-05,2.25,2.369999885559082,2.0999999046325684,2.25,2.25,58278
2024-07-08,2.25,2.0999999046325684,2.0999999046325684,2.25,2.25,20000
2024-07-09,2.25,2.25,2.25,2.25,2.25,0
2024-07-10,2.25,2.25,2.25,2.25,2.25,0
2024-07-11,2.25,2.109999895095825,2.109999895095825,2.25,2.25,10000
2024-07-12,2.25,2.25,2.25,2.25,2.25,0
2024-07-15,2.25,2.359999895095825,2.109999895095825,2.1500000953674316,2.1500000953674316,60000
2024-07-16,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2024-07-17,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2024-07-18,2.1500000953674316,2.299999952316284,2.299999952316284,2.1500000953674316,2.1500000953674316,50000
2024-07-19,2.1500000953674316,2,2,2.1500000953674316,2.1500000953674316,50000
2024-07-22,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2024-07-23,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2024-07-24,2.1500000953674316,2.003000020980835,2.003000020980835,2.1500000953674316,2.1500000953674316,5192
2024-07-25,2.1500000953674316,2.200000047683716,2.114000082015991,2.0999999046325684,2.0999999046325684,350000
2024-07-26,2.0999999046325684,2.200000047683716,2.0999999046325684,2.049999952316284,2.049999952316284,129000
2024-07-29,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,100000
2024-07-30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2024-07-31,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2024-08-01,2.049999952316284,2.0899999141693115,2.049999952316284,2.0999999046325684,2.0999999046325684,200001
2024-08-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2024-08-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2024-08-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2024-08-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2024-08-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2024-08-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2024-08-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2024-08-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2024-08-14,2.0999999046325684,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,10000
2024-08-15,2.0999999046325684,2,2,2.0999999046325684,2.0999999046325684,1000
2024-08-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2024-08-19,2.0999999046325684,2.049999952316284,2.049999952316284,2.0999999046325684,2.0999999046325684,3082
2024-08-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2024-08-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2024-08-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2024-08-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2024-08-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2024-08-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2024-08-29,2.0999999046325684,2.003999948501587,2.003999948501587,2.049999952316284,2.049999952316284,22570
2024-08-30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2024-09-02,2.049999952316284,2.1500000953674316,2.124000072479248,2.049999952316284,2.049999952316284,330262
