Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,602.2000122070312,613.7999877929688,598.5999755859375,608.4000244140625,608.2463989257812,3205769
2023-10-26,604.7999877929688,608.7999877929688,601.2000122070312,604,603.8475341796875,3158861
2023-10-27,604.7999877929688,608.2000122070312,599.4000244140625,601.5999755859375,601.4480590820312,1914948
2023-10-30,610,617.4000244140625,605,613.7999877929688,613.64501953125,2759391
2023-10-31,618.5999755859375,624.4000244140625,613,621.2000122070312,621.0431518554688,4994576
2023-11-01,623.7999877929688,624.7999877929688,611.5999755859375,619,618.8436889648438,2801949
2023-11-02,621,639.5999755859375,620.5999755859375,625,624.8421630859375,3797793
2023-11-03,630.2000122070312,634,622.7999877929688,625.2000122070312,625.0421142578125,1923617
2023-11-06,627.2000122070312,627.4000244140625,611.4000244140625,618,617.8439331054688,2224833
2023-11-07,618.4000244140625,628.7999877929688,616.5999755859375,628.4000244140625,628.2413940429688,2417588
2023-11-08,627.5999755859375,638.5999755859375,626.2000122070312,635.4000244140625,635.2395629882812,6860077
2023-11-09,648.2000122070312,697.2000122070312,646,689.2000122070312,689.0259399414062,4895269
2023-11-10,683.2000122070312,694,675.2000122070312,682,681.8277587890625,2992365
2023-11-13,686.2000122070312,699.2000122070312,683,699.2000122070312,699.0234375,2264701
2023-11-14,702,710.5999755859375,692.2000122070312,705,704.822021484375,5302836
2023-11-15,709.4000244140625,715.5999755859375,705,705.5999755859375,705.4218139648438,2115979
2023-11-16,704,710.5999755859375,700.7999877929688,701.4000244140625,701.222900390625,1821785
2023-11-17,703.2000122070312,710,691.2000122070312,706.7999877929688,706.6215209960938,3032728
2023-11-20,708.2000122070312,713,705.5999755859375,707.2000122070312,707.0214233398438,1995285
2023-11-21,707.4000244140625,710,702.4000244140625,705,704.822021484375,1610228
2023-11-22,709.5999755859375,714.7999877929688,700.4000244140625,711.7999877929688,711.6202392578125,2086820
2023-11-23,700.2000122070312,706,694.5999755859375,704.4000244140625,704.2221069335938,3628484
2023-11-24,703,703,696,700.5999755859375,700.4230346679688,1493328
2023-11-27,703.2000122070312,713,703.2000122070312,709.7999877929688,709.6207275390625,2101498
2023-11-28,709.5999755859375,714.4000244140625,702,711.2000122070312,711.0203857421875,4017711
2023-11-29,714,720.7999877929688,711.5999755859375,718.2000122070312,718.0186157226562,2637282
2023-11-30,720,725.093017578125,716.2000122070312,724.7999877929688,724.616943359375,6971052
2023-12-01,724,728.4000244140625,721.2000122070312,721.4000244140625,721.2178955078125,2078989
2023-12-04,719.4000244140625,727.7999877929688,715.5999755859375,721.4000244140625,721.2178955078125,2128783
2023-12-05,720,728.2000122070312,717.7999877929688,728.2000122070312,728.0161743164062,1468062
2023-12-06,732.2000122070312,738.7999877929688,728.4000244140625,737,736.8138427734375,2549435
2023-12-07,735,743,723.4000244140625,741.5999755859375,741.4126586914062,2490901
2023-12-08,741.4000244140625,746.2000122070312,738,738,737.8136596679688,2793456
2023-12-11,740.2000122070312,744,735.7999877929688,742.5999755859375,742.4124145507812,4310141
