Date,Open,High,Low,Close,Adj Close,Volume
2024-04-08,10.5,11.645000457763672,10.032999992370605,11.25,11.25,3257156
2024-04-09,11.375,12.5,11.420000076293945,12.5,12.5,2397596
2024-04-10,12.25,12.289999961853027,11.75,12,12,808384
2024-04-11,12,12.199999809265137,11.824999809265137,12,12,342602
2024-04-12,12,12.1899995803833,12,12,12,163373
2024-04-15,12.25,12.899999618530273,12.069999694824219,12.75,12.75,1192887
2024-04-16,12.75,12.899999618530273,12.024999618530273,12.25,12.25,448878
2024-04-17,12.25,12.890000343322754,12.274999618530273,12.75,12.75,334051
2024-04-18,12.75,13,12.5,12.75,12.75,875535
2024-04-19,12.5,13,12,12.25,12.25,246142
2024-04-22,12.25,12.5,11.75,12,12,382112
2024-04-23,12,12.25,11.75,12,12,69043
2024-04-24,12,12.25,11.75,12,12,138941
2024-04-25,12,12.25,11.75,12,12,146692
2024-04-26,12,12.25,11.75,12,12,214604
2024-04-29,12.25,12.5,12,12.25,12.25,334058
2024-04-30,12.25,13,12,12.75,12.75,831150
2024-05-01,12.5,13,12.5,12.75,12.75,504364
2024-05-02,12.75,13,12.609999656677246,12.75,12.75,139561
2024-05-03,12.75,13,12.5,12.75,12.75,850368
2024-05-07,12.75,13.5,12.5,13.25,13.25,677712
2024-05-08,13.25,15.5,13.25,14.875,14.875,1704149
2024-05-09,14.875,16,14.65999984741211,15.625,15.625,2141751
2024-05-10,15.625,15.75,15,15.25,15.25,787859
2024-05-13,15.25,16,15,15.75,15.75,722419
2024-05-14,15.75,17.5,15.5,16,16,884073
2024-05-15,16.25,16.5,16,16.25,16.25,219172
2024-05-16,16.5,17,16.25,16.5,16.5,251395
2024-05-17,16.5,17,16,16.5,16.5,113256
2024-05-20,16.5,17,16,16.5,16.5,73803
2024-05-21,16.5,17.5,16.5,17,17,268660
2024-05-22,17,17.5,16.5,16.75,16.75,191954
2024-05-23,16.75,17.5,16.5,16.899999618530273,16.899999618530273,789600
2024-05-24,16.899999618530273,17.5,15.5,16,16,497612
2024-05-28,16,16.5,15.5,16,16,146351
2024-05-29,16,16.5,15.5,16,16,69100
2024-05-30,16,17,15.979999542236328,16,16,210263
2024-05-31,16,17,15.5,15.850000381469727,15.850000381469727,409264
2024-06-03,15.850000381469727,16.200000762939453,15.5,15.850000381469727,15.850000381469727,73533
2024-06-04,15.850000381469727,16.200000762939453,15.5,15.850000381469727,15.850000381469727,158623
2024-06-05,16.149999618530273,16.799999237060547,15.5,16,16,44414
2024-06-06,16,16.5,15.850000381469727,16.399999618530273,16.399999618530273,112900
2024-06-07,16.399999618530273,16.799999237060547,16,16.399999618530273,16.399999618530273,71524
2024-06-10,16.399999618530273,16.799999237060547,16,16.399999618530273,16.399999618530273,16055
2024-06-11,16.399999618530273,16.799999237060547,16,16.25,16.25,95242
2024-06-12,16.25,16.5,16,16.25,16.25,418691
2024-06-13,16.25,16.5,16.030000686645508,16.25,16.25,63879
2024-06-14,16.25,16.5,15.260000228881836,15.5,15.5,98281
2024-06-17,15.5,16,15,15.75,15.75,98069
2024-06-18,15.75,16,15.5,15.75,15.75,95158
2024-06-19,15.75,16,15.5,15.25,15.25,148265
2024-06-20,15.25,15.5,15,15.25,15.25,37713
2024-06-21,15.25,15.5,14.175000190734863,14.5,14.5,100742
2024-06-24,14.5,15,14,14.5,14.5,53553
2024-06-25,14.5,15,14,14.75,14.75,44217
2024-06-26,14.75,15,14.5,14.75,14.75,23584
2024-06-27,14.75,15,14.5,14.75,14.75,3780
2024-06-28,14.75,15,14.5,14.75,14.75,10818
2024-07-01,14.75,15,14.5,14.75,14.75,1102
2024-07-02,14.75,15,14.970000267028809,14.75,14.75,1208
2024-07-03,14.75,15,14.5,14.5,14.5,4652
2024-07-04,14.75,15,14.5,14.75,14.75,109907
2024-07-05,14.75,15,14.5,14.75,14.75,2764
2024-07-08,14.75,15,14,14.25,14.25,115391
2024-07-09,14.25,14,13.25,13.75,13.75,330683
2024-07-10,13.75,14,13.5,13.75,13.75,357903
2024-07-11,13.75,14,13.5,13.75,13.75,25008
2024-07-12,13.75,14,13.25,13.625,13.625,13741
