Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,606,614,606,606,605.4952392578125,2190
2023-10-26,608,628,604.1199951171875,612,611.490234375,28014
2023-10-27,628,628,615.2000122070312,620,619.4835815429688,336139
2023-10-30,596,620,596,616,615.4869384765625,24514
2023-10-31,610,622,600,610,609.4918823242188,9876
2023-11-01,610,610,586,598,597.5018920898438,32544
2023-11-02,598,600,584.4910278320312,594,593.5051879882812,48765
2023-11-03,600,604.0399780273438,584,584,583.5134887695312,69378
2023-11-06,602,622,572,608,607.4935913085938,45141
2023-11-07,602,610.2000122070312,600,600,599.500244140625,104373
2023-11-08,606,622,592,616,615.4869384765625,185143
2023-11-09,614,622,592,606,605.4952392578125,112125
2023-11-10,618,650,608,630,629.4752807617188,89763
2023-11-13,644,654,626.5,654,653.4552001953125,217624
2023-11-14,650,668,644,648,647.4602661132812,49903
2023-11-15,656,660,640,640,639.4669189453125,37962
2023-11-16,642,652.8800048828125,626,626,625.478515625,45558
2023-11-17,648,648,629.2000122070312,648,647.4602661132812,17633
2023-11-20,648,660,620,640,639.4669189453125,43454
2023-11-21,656,656,644,650,649.4586181640625,52210
2023-11-22,642,648,632,644,643.4635009765625,21907
2023-11-23,642,654,637,650,649.4586181640625,16446
2023-11-24,642,654,637,646,645.4618530273438,50225
2023-11-27,644,650,638,648,647.4602661132812,19656
2023-11-28,650,654,640,654,653.4552001953125,37557
2023-11-29,654,668,648,662,661.4485473632812,171846
2023-11-30,656,678,654,654,653.4552001953125,53228
2023-12-01,656,678,655,660,659.4502563476562,24521
2023-12-04,664,668,655.4340209960938,660,659.4502563476562,20584
2023-12-05,660,668,634,660,659.4502563476562,18525
2023-12-06,648,662,644,660,659.4502563476562,7151
2023-12-07,660,668,624,660,659.4502563476562,20953
2023-12-08,628,668,628,648,647.4602661132812,32292
2023-12-11,652,670,638,642,641.4652709960938,6560
2023-12-12,670,670,650,664,663.4468994140625,44984
2023-12-13,632,672,632,666,665.4452514648438,43412
2023-12-14,640,682,640,664,663.4468994140625,29840
2023-12-15,640,682,640,666,665.4452514648438,18074
2023-12-18,670,670,655,660,659.4502563476562,15374
2023-12-19,652,682,652,666,665.4452514648438,12936
2023-12-20,640,682,640,660,659.4502563476562,14883
2023-12-21,664,672.0999755859375,655,662,661.4485473632812,14052
2023-12-22,660,682,655,670,669.44189453125,3951
2023-12-27,674,710,655,710,709.4085693359375,22266
2023-12-28,700,704,655,692,691.423583984375,13554
2023-12-29,696,696,666,688,687.4268798828125,18059
2024-01-02,690,697.9840087890625,681.9000244140625,694,693.4219360351562,25156
2024-01-03,680,698,656,656,655.45361328125,29243
2024-01-04,652,698,650,670,669.44189453125,144703
2024-01-05,670,684.2000122070312,660,672,671.440185546875,17885
2024-01-08,670,698,660,666,665.4452514648438,10186
2024-01-09,660,658,655,656,655.45361328125,87386
2024-01-10,652,700,652,700,699.4169921875,93380
2024-01-11,710,732.719970703125,692,708,707.4102783203125,33742
2024-01-12,688,742,686,692,691.423583984375,16140
2024-01-15,704,740,686,702,701.4152221679688,51295
2024-01-16,706,708,686,700,699.4169921875,6529
2024-01-17,692,702.1220092773438,684,690,689.42529296875,70152
2024-01-18,688,724,680,680,679.43359375,46281
