Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,10.75,11.444999694824219,10.75,11.25,11.25,623752
2023-10-26,11.25,11.277999877929688,10.399999618530273,10.399999618530273,10.399999618530273,104608
2023-10-27,10.75,11.399999618530273,10.5,10.75,10.75,445858
2023-10-30,10.75,10.899999618530273,10.5,10.75,10.75,147352
2023-10-31,10.75,10.800000190734863,10.5,10.5,10.5,22631
2023-11-01,10.75,10.600000381469727,10.5,10.75,10.75,78410
2023-11-02,10.75,11,10.125,10.5,10.5,338675
2023-11-03,10.5,10.880000114440918,10,10.5,10.5,829659
2023-11-06,10.5,11.800000190734863,10.859999656677246,11.5,11.5,555874
2023-11-07,11.5,11.130000114440918,11,11.5,11.5,69620
2023-11-08,11.5,12,10.75,11.125,11.125,144938
2023-11-09,11.125,12,10.75,11.125,11.125,65646
2023-11-10,11.125,11,10.625,10.875,10.875,120104
2023-11-13,10.875,10.873000144958496,10.75,10.875,10.875,53791
2023-11-14,10.875,11,10.32699966430664,10.75,10.75,534669
2023-11-15,10.75,11,9.600000381469727,10.25,10.25,1669648
2023-11-16,10.25,10.460000038146973,10.260000228881836,10.25,10.25,100535
2023-11-17,10.25,10.902999877929688,10,10.75,10.75,1576512
2023-11-20,10.75,11.300000190734863,10.600000381469727,11.100000381469727,11.100000381469727,1415279
2023-11-21,10.75,11.069999694824219,10.5,10.875,10.875,999387
2023-11-22,10.875,11.03499984741211,10.824999809265137,10.875,10.875,82029
2023-11-23,10.875,11.25,10.833000183105469,10.875,10.875,151082
2023-11-24,10.875,11.25,10.685999870300293,10.875,10.875,811105
2023-11-27,10.875,11.300000190734863,10.685999870300293,10.875,10.875,150724
2023-11-28,10.875,11.25,10.5,10.875,10.875,49575
2023-11-29,10.75,10.850000381469727,10.5,10.75,10.75,315601
2023-11-30,10.75,11,10.5,11,11,529324
2023-12-01,10.75,11,10.5,10.75,10.75,174788
2023-12-04,10.75,10.949999809265137,10.199999809265137,10.75,10.75,403218
2023-12-05,10.75,11,10.5,10.75,10.75,14264
2023-12-06,10.75,10.5,10,10.25,10.25,550544
2023-12-07,10.25,10.25,10.25,10.25,10.25,0
2023-12-08,10.25,10.699999809265137,10,10.699999809265137,10.699999809265137,193149
2023-12-11,10.25,10.5,9.524999618530273,9.75,9.75,532179
2023-12-12,9.75,10,9.5,9.75,9.75,181597
2023-12-13,9.75,10,9.625,9.75,9.75,1065904
2023-12-14,9.75,10,9.75,9.75,9.75,309153
2023-12-15,9.75,10,9.770000457763672,9.75,9.75,681128
2023-12-18,9.75,11.75,10,11,11,1338022
2023-12-19,11,11.5,10.854999542236328,11,11,733802
2023-12-20,11,11.097999572753906,10.859999656677246,11,11,273216
2023-12-21,11,11.5,10.859999656677246,11,11,1300263
2023-12-22,11,11.458999633789062,10.949999809265137,11,11,55041
2023-12-27,11,11,10.887999534606934,10.75,10.75,487968
2023-12-28,10.75,11,10.5,10.75,10.75,94122
2023-12-29,10.75,10.899999618530273,10.725000381469727,10.75,10.75,22840
2024-01-02,10.75,11,10.725000381469727,10.75,10.75,78361
2024-01-03,10.75,11,10.65999984741211,10.75,10.75,207858
2024-01-04,10.75,10.949999809265137,10.687999725341797,10.75,10.75,476960
2024-01-05,10.75,13.5,10.989999771118164,13.25,13.25,7745592
2024-01-08,13.25,14,12,12.5,12.5,1687111
2024-01-09,12.75,12.369999885559082,12,12.25,12.25,911089
2024-01-10,12.25,12.5,11.75,11.875,11.875,102753
2024-01-11,11.75,13,11.5,12.25,12.25,662552
2024-01-12,12.25,12.5,12,12.375,12.375,238471
2024-01-15,13.859000205993652,14.5,12.5,13.75,13.75,2329150
2024-01-16,13.75,15,13.5,14.5,14.5,717958
2024-01-17,14.75,14.9399995803833,12.737000465393066,14,14,2148981
2024-01-18,14,14.239999771118164,13.5,13.75,13.75,338853
2024-01-19,13.75,13.847999572753906,13.5,13.75,13.75,271610
2024-01-22,13.75,14,13,13.5,13.5,93828
2024-01-23,13.5,14,13,13.5,13.5,126526
2024-01-24,13.5,14.890000343322754,13.366000175476074,14.5,14.5,1234068
