Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,220,250,238,235,234.27052307128906,3800
2023-10-26,235,221,220.3000030517578,225,224.3015594482422,1333
2023-10-27,225,240,240,225,224.3015594482422,42
2023-10-30,225,225,225,225,224.3015594482422,0
2023-10-31,225,250,230,240,239.25498962402344,262
2023-11-01,240,250,248,240,239.25498962402344,272
2023-11-02,240,250,231,240,239.25498962402344,647
2023-11-03,240,248,248,240,239.25498962402344,71
2023-11-06,240,231,230,240,239.25498962402344,2433
2023-11-07,240,242.8000030517578,242.8000030517578,240,239.25498962402344,62
2023-11-08,240,250,242.8000030517578,245,244.23947143554688,1797
2023-11-09,245,250,242.8000030517578,245,244.23947143554688,376
2023-11-10,245,245,245,245,244.23947143554688,0
2023-11-13,245,250,250,245,244.23947143554688,388
2023-11-14,245,290,250,270,269.1618957519531,945
2023-11-15,270,262.0169982910156,230,240,239.25498962402344,10784
2023-11-16,240,236,225,235,234.27052307128906,1087
2023-11-17,235,235,235,235,234.27052307128906,0
2023-11-20,235,235,235,235,234.27052307128906,0
2023-11-21,235,240,240,249,248.22706604003906,1855
2023-11-22,249,260,248.25,273,272.1525573730469,1810
2023-11-23,273,280,266,270,269.1618957519531,3731
2023-11-24,280,290,260,270,269.1618957519531,10477
2023-11-27,275,260,219,210,209.34812927246094,3969
2023-11-28,210,220,220,210,209.34812927246094,984
2023-11-29,210,220,220,215,214.3325958251953,1173
2023-11-30,215,207,200,210,209.3603057861328,2254
2023-12-01,210,220,219.60000610351562,210,209.3603057861328,1291
2023-12-04,210,220,195,205,204.37551879882812,3804
2023-12-05,205,218,218,205,204.37551879882812,100
2023-12-06,205,220,220,205,204.37551879882812,4000
2023-12-07,205,220,218,205,204.37551879882812,430
2023-12-08,205,220,191,205,204.37551879882812,19500
2023-12-11,205,205,205,205,204.37551879882812,0
2023-12-12,205,220,220,210,209.3603057861328,377
2023-12-13,210,205,205,210,209.3603057861328,1500
2023-12-14,210,219,219,210,209.3603057861328,1200
2023-12-15,210,210,210,210,209.3603057861328,0
2023-12-18,210,220,201,210,209.3603057861328,503
2023-12-19,215,220,220,225,224.31459045410156,300
2023-12-20,220,220,220,220,219.329833984375,0
2023-12-21,220,230,230,220,219.329833984375,43
2023-12-22,220,214.39999389648438,214.39999389648438,220,219.329833984375,911
2023-12-27,220,220,220,220,219.329833984375,0
2023-12-28,220,230,230,220,219.329833984375,1
2023-12-29,220,220,220,220,219.329833984375,0
2024-01-02,220,214.39999389648438,214.39999389648438,220,219.329833984375,1000
2024-01-03,220,210,210,220,219.329833984375,150
2024-01-04,220,220,220,220,219.329833984375,0
